Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Accept USD,ACPT-USD,2022-11-15,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-16,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-17,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-18,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-19,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-20,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-11-21,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-11-22,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-11-23,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-24,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-25,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-26,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-27,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-28,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-11-29,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-11-30,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-01,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-02,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-03,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-04,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-06,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-07,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-12-08,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-09,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-10,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-11,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-12,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-12-13,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-14,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1
Crypto Accept USD,ACPT-USD,2022-12-15,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1
Crypto Accept USD,ACPT-USD,2022-12-16,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-17,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-18,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-19,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1
Crypto Accept USD,ACPT-USD,2022-12-20,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-21,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-22,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-23,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Crypto Accept USD,ACPT-USD,2022-12-24,2.099999983329326e-05,3.099999958067201e-05,2.099999983329326e-05,3.099999958067201e-05,3.099999958067201e-05,10
Crypto Accept USD,ACPT-USD,2022-12-25,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,10
Crypto Accept USD,ACPT-USD,2022-12-26,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,10
Crypto Accept USD,ACPT-USD,2022-12-27,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,10
Crypto Accept USD,ACPT-USD,2022-12-28,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,10
Crypto Accept USD,ACPT-USD,2022-12-29,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,10
Crypto Accept USD,ACPT-USD,2022-12-30,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,9
Crypto Accept USD,ACPT-USD,2022-12-31,2.9000000722589903e-05,3.400000059627928e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,10
Crypto Accept USD,ACPT-USD,2023-01-01,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,11
Crypto Accept USD,ACPT-USD,2023-01-02,3.400000059627928e-05,3.400000059627928e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,18
Crypto Accept USD,ACPT-USD,2023-01-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,17
Crypto Accept USD,ACPT-USD,2023-01-04,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,17
Crypto Accept USD,ACPT-USD,2023-01-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,17
Crypto Accept USD,ACPT-USD,2023-01-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,17
Crypto Accept USD,ACPT-USD,2023-01-07,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,17
Crypto Accept USD,ACPT-USD,2023-01-08,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,17
Crypto Accept USD,ACPT-USD,2023-01-09,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,18
Crypto Accept USD,ACPT-USD,2023-01-10,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,18
Crypto Accept USD,ACPT-USD,2023-01-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,18
Crypto Accept USD,ACPT-USD,2023-01-12,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,18
Crypto Accept USD,ACPT-USD,2023-01-13,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19
Crypto Accept USD,ACPT-USD,2023-01-14,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-15,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-16,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-17,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-18,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19
Crypto Accept USD,ACPT-USD,2023-01-19,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19
Crypto Accept USD,ACPT-USD,2023-01-20,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-21,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-22,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-23,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-01-24,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,21
Crypto Accept USD,ACPT-USD,2023-01-26,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-01-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-01-28,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-01-29,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-01-30,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-01-31,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-01,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-02,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-03,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-04,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-06,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-07,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-02-08,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-02-09,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-10,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-11,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-12,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,22
Crypto Accept USD,ACPT-USD,2023-02-13,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-14,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-02-15,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-02-16,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-02-17,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-02-18,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,24
Crypto Accept USD,ACPT-USD,2023-02-19,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-02-20,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,25
Crypto Accept USD,ACPT-USD,2023-02-21,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,24
Crypto Accept USD,ACPT-USD,2023-02-22,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,25
Crypto Accept USD,ACPT-USD,2023-02-23,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,25
Crypto Accept USD,ACPT-USD,2023-02-24,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-02-25,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-02-26,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-02-27,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-02-28,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,23
Crypto Accept USD,ACPT-USD,2023-03-01,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-03-02,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,23
Crypto Accept USD,ACPT-USD,2023-03-03,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-04,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-06,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-07,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-03-08,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-03-09,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,20
Crypto Accept USD,ACPT-USD,2023-03-10,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19
Crypto Accept USD,ACPT-USD,2023-03-11,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19
Crypto Accept USD,ACPT-USD,2023-03-12,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Crypto Accept USD,ACPT-USD,2023-03-13,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-14,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22
Crypto Accept USD,ACPT-USD,2023-03-15,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,22
Crypto Accept USD,ACPT-USD,2023-03-16,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Crypto Accept USD,ACPT-USD,2023-03-17,1.9999999494757503e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,27
Crypto Accept USD,ACPT-USD,2023-03-18,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,27
Crypto Accept USD,ACPT-USD,2023-03-19,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,27
Crypto Accept USD,ACPT-USD,2023-03-20,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,27
Crypto Accept USD,ACPT-USD,2023-03-21,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,29
Crypto Accept USD,ACPT-USD,2023-03-22,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,28
Crypto Accept USD,ACPT-USD,2023-03-23,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,28
Crypto Accept USD,ACPT-USD,2023-03-24,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,27
Crypto Accept USD,ACPT-USD,2023-03-25,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,27
Crypto Accept USD,ACPT-USD,2023-03-26,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,27
Crypto Accept USD,ACPT-USD,2023-03-27,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,26
Crypto Accept USD,ACPT-USD,2023-03-28,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,27
Crypto Accept USD,ACPT-USD,2023-03-29,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,28
Crypto Accept USD,ACPT-USD,2023-03-30,2.4000000848900527e-05,0.0001610000035725,2.300000051036477e-05,4.400000034365803e-05,4.400000034365803e-05,172
Crypto Accept USD,ACPT-USD,2023-03-31,4.400000034365803e-05,7.500000356230885e-05,4.3000000005122274e-05,7.400000322377309e-05,7.400000322377309e-05,25
Crypto Accept USD,ACPT-USD,2023-04-01,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,25
Crypto Accept USD,ACPT-USD,2023-04-02,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,25
Crypto Accept USD,ACPT-USD,2023-04-03,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,25
Crypto Accept USD,ACPT-USD,2023-04-04,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,25
Crypto Accept USD,ACPT-USD,2023-04-05,7.500000356230885e-05,7.699999696342275e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,25
Crypto Accept USD,ACPT-USD,2023-04-06,7.500000356230885e-05,7.500000356230885e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,25
Crypto Accept USD,ACPT-USD,2023-04-07,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,25
Crypto Accept USD,ACPT-USD,2023-04-08,7.400000322377309e-05,7.500000356230885e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,25
Crypto Accept USD,ACPT-USD,2023-04-09,7.400000322377309e-05,7.899999764049426e-05,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,27
Crypto Accept USD,ACPT-USD,2023-04-10,7.79999973019585e-05,7.999999797903001e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,24
Crypto Accept USD,ACPT-USD,2023-04-11,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,23
Crypto Accept USD,ACPT-USD,2023-04-12,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,23
Crypto Accept USD,ACPT-USD,2023-04-13,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,24
Crypto Accept USD,ACPT-USD,2023-04-14,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,24
Crypto Accept USD,ACPT-USD,2023-04-15,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,24
Crypto Accept USD,ACPT-USD,2023-04-16,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,24
Crypto Accept USD,ACPT-USD,2023-04-17,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,24
Crypto Accept USD,ACPT-USD,2023-04-18,6.900000153109431e-05,7.100000220816582e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,24
Crypto Accept USD,ACPT-USD,2023-04-19,7.100000220816582e-05,7.100000220816582e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,22
Crypto Accept USD,ACPT-USD,2023-04-20,6.600000051548705e-05,6.70000008540228e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,22
Crypto Accept USD,ACPT-USD,2023-04-21,6.500000017695129e-05,6.500000017695129e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-04-22,6.199999916134402e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,21
Crypto Accept USD,ACPT-USD,2023-04-23,6.299999949987978e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-04-24,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,21
Crypto Accept USD,ACPT-USD,2023-04-25,6.199999916134402e-05,6.299999949987978e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,22
Crypto Accept USD,ACPT-USD,2023-04-26,6.299999949987978e-05,6.500000017695129e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,20
Crypto Accept USD,ACPT-USD,2023-04-27,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,21
Crypto Accept USD,ACPT-USD,2023-04-28,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,21
Crypto Accept USD,ACPT-USD,2023-04-29,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,21
