Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alium Finance USD,ALM-USD,2023-08-14,0.0032879998907446,0.0033440000843256,0.0032820000778883,0.0032889998983591,0.0032889998983591,55166
Alium Finance USD,ALM-USD,2023-08-15,0.0032879998907446,0.0032959999516606,0.0032269998919218,0.0032409999985247,0.0032409999985247,66518
Alium Finance USD,ALM-USD,2023-08-16,0.0032399999909102,0.0032550001051276,0.003171999938786,0.0031860000453889,0.0031860000453889,23261
Alium Finance USD,ALM-USD,2023-08-17,0.0031860000453889,0.0033239999320358,0.003133000107482,0.0031969998963177,0.0031969998963177,91556
Alium Finance USD,ALM-USD,2023-08-18,0.0031979999039322,0.0032379999756813,0.0031600000802427,0.0032130000181496,0.0032130000181496,78129
Alium Finance USD,ALM-USD,2023-08-19,0.0032140000257641,0.0032279998995363,0.0031500000040978,0.0031820000149309,0.0031820000149309,28658
Alium Finance USD,ALM-USD,2023-08-20,0.0031820000149309,0.0032130000181496,0.0031640001107007,0.003167999908328,0.003167999908328,70416
Alium Finance USD,ALM-USD,2023-08-21,0.003167999908328,0.0031749999616295,0.003076999913901,0.0031419999431818,0.0031419999431818,86832
Alium Finance USD,ALM-USD,2023-08-22,0.0031369999051094,0.0031959998887032,0.003084999974817,0.0031560000497847,0.0031560000497847,10303
Alium Finance USD,ALM-USD,2023-08-23,0.0031570000573992,0.00322200008668,0.0031079999171197,0.0031610000878572,0.0031610000878572,29997
Alium Finance USD,ALM-USD,2023-08-24,0.0031610000878572,0.003216000040993,0.0031320000998675,0.0031890000682324,0.0031890000682324,2796
Alium Finance USD,ALM-USD,2023-08-25,0.0031890000682324,0.0032269998919218,0.0031230000313371,0.0032230000942945,0.0032230000942945,40318
Alium Finance USD,ALM-USD,2023-08-26,0.0032230000942945,0.0032299999147653,0.003173999954015,0.0031789999920874,0.0031789999920874,24673
Alium Finance USD,ALM-USD,2023-08-27,0.0031799999997019,0.0032230000942945,0.0031709999311715,0.003171999938786,0.003171999938786,126587
Alium Finance USD,ALM-USD,2023-08-28,0.003171999938786,0.0032099999953061,0.0031669999007135,0.0032039999496191,0.0032039999496191,26612
Alium Finance USD,ALM-USD,2023-08-29,0.0032039999496191,0.0033529999200254,0.0031779999844729,0.0032579998951405,0.0032579998951405,99401
Alium Finance USD,ALM-USD,2023-08-30,0.003258999902755,0.0032629999332129,0.0031969998963177,0.0032269998919218,0.0032269998919218,76082
Alium Finance USD,ALM-USD,2023-08-31,0.0032279998995363,0.0032520000822842,0.0031479999888688,0.0031880000606179,0.0031880000606179,361
Alium Finance USD,ALM-USD,2023-09-01,0.0031890000682324,0.0032110000029206,0.0031510000117123,0.0031820000149309,0.0031820000149309,183326
Alium Finance USD,ALM-USD,2023-09-02,0.0031820000149309,0.0032989999745041,0.0031590000726282,0.0032800000626593,0.0032800000626593,303541
Alium Finance USD,ALM-USD,2023-09-03,0.0032800000626593,0.0032800000626593,0.0031789999920874,0.0031959998887032,0.0031959998887032,170894
Alium Finance USD,ALM-USD,2023-09-04,0.0031959998887032,0.003224000101909,0.0031550000421702,0.0031850000377744,0.0031850000377744,88812
Alium Finance USD,ALM-USD,2023-09-05,0.0031850000377744,0.0031999999191612,0.0031570000573992,0.0031860000453889,0.0031860000453889,90283
Alium Finance USD,ALM-USD,2023-09-06,0.0031860000453889,0.0032099999953061,0.0031449999660253,0.0031830000225454,0.0031830000225454,98019
Alium Finance USD,ALM-USD,2023-09-07,0.0031830000225454,0.0032619999255985,0.003165999893099,0.003224000101909,0.003224000101909,129072
Alium Finance USD,ALM-USD,2023-09-08,0.0032230000942945,0.0032470000442117,0.0031789999920874,0.0032029999420046,0.0032029999420046,160941
Alium Finance USD,ALM-USD,2023-09-09,0.0032029999420046,0.0032120000105351,0.0031959998887032,0.0031959998887032,0.0031959998887032,119396
Alium Finance USD,ALM-USD,2023-09-10,0.0031959998887032,0.0031969998963177,0.0031600000802427,0.003171999938786,0.003171999938786,101500
Alium Finance USD,ALM-USD,2023-09-11,0.003171999938786,0.003171999938786,0.0030799999367445,0.0031179999932646,0.0031179999932646,74132
Alium Finance USD,ALM-USD,2023-09-12,0.0031179999932646,0.0031969998963177,0.0031059999018907,0.0031550000421702,0.0031550000421702,70795
Alium Finance USD,ALM-USD,2023-09-13,0.0031530000269412,0.0031729999464005,0.0031369999051094,0.0031449999660253,0.0031449999660253,71086
Alium Finance USD,ALM-USD,2023-09-14,0.0031449075322598,0.0031869553495198,0.0031391473021358,0.0031712548807263,0.0031712548807263,57851
Alium Finance USD,ALM-USD,2023-09-15,0.0031619782093912,0.0031629416625946,0.0031611633021384,0.003162047592923,0.003162047592923,36969
Alium Finance USD,ALM-USD,2023-09-16,0.0031619782093912,0.0032221977598965,0.0031587567646056,0.0032096211798489,0.0032096211798489,46633
Alium Finance USD,ALM-USD,2023-09-17,0.0031893840059638,0.0032364802900701,0.0030070182401686,0.0030192821286618,0.0030192821286618,70280
Alium Finance USD,ALM-USD,2023-09-18,0.0030200262553989,0.0030955425463616,0.0030064748134464,0.0030302470549941,0.0030302470549941,69275
Alium Finance USD,ALM-USD,2023-09-19,0.0030315199401229,0.0030761063098907,0.0030205091461539,0.0030435291118919,0.0030435291118919,38819
Alium Finance USD,ALM-USD,2023-09-21,0.0029665173497051,0.0029865980613976,0.0029552644118666,0.002970844740048,0.002970844740048,14
Alium Finance USD,ALM-USD,2023-09-24,0.002956960350275,0.0029588134493678,0.0029512196779251,0.0029535838402807,0.0029535838402807,60395
Alium Finance USD,ALM-USD,2023-09-20,0.0030439998954534,0.0030710001010447,0.0029649999924004,0.0029670000076293,0.0029670000076293,4159
Alium Finance USD,ALM-USD,2023-09-22,0.0029710000380873,0.0030239999759942,0.0029649999924004,0.0029839999042451,0.0029839999042451,59905
Alium Finance USD,ALM-USD,2023-09-23,0.0029839999042451,0.0029839999042451,0.0029269999358803,0.0029559999238699,0.0029559999238699,66538
Alium Finance USD,ALM-USD,2023-09-25,0.0029216257389634,0.0029986314475536,0.0029203577432781,0.0029916977509856,0.0029916977509856,46359
Alium Finance USD,ALM-USD,2023-09-26,0.0029925832059234,0.0030354287009686,0.0029678507708013,0.0029881738591939,0.0029881738591939,6590
Alium Finance USD,ALM-USD,2023-09-27,0.0029938926454633,0.0030360382515937,0.0029622784350067,0.0029825360979884,0.0029825360979884,483
Alium Finance USD,ALM-USD,2023-09-28,0.0030041877180337,0.0030379137024283,0.0029569205362349,0.0030193794518709,0.0030193794518709,67490
Alium Finance USD,ALM-USD,2023-09-29,0.0030163740739226,0.00304592307657,0.0030047281179577,0.0030078974086791,0.0030078974086791,67929
Alium Finance USD,ALM-USD,2023-09-30,0.0030063115991652,0.0030090392101556,0.0029550339095294,0.0029560334514826,0.0029560334514826,37520
Alium Finance USD,ALM-USD,2023-10-01,0.0029555605724453,0.003067587967962,0.0029549750033766,0.0030661476776003,0.0030661476776003,61
Alium Finance USD,ALM-USD,2023-10-02,0.0030593022238463,0.0030821205582469,0.0030171542894095,0.0030334449838846,0.0030334449838846,52350
Alium Finance USD,ALM-USD,2023-10-03,0.0030369397718459,0.0030815233476459,0.0030323262326419,0.0030384513083845,0.0030384513083845,58503
Alium Finance USD,ALM-USD,2023-10-04,0.0030439998954534,0.0030489999335259,0.0029710000380873,0.0030449999030679,0.0030449999030679,56479
Alium Finance USD,ALM-USD,2023-10-05,0.0030432851053774,0.0030492662917822,0.0030360422097146,0.0030366561841219,0.0030366561841219,54063
Alium Finance USD,ALM-USD,2023-10-06,0.0030612426344305,0.0031114204321056,0.0030470890924334,0.0031043302733451,0.0031043302733451,40876
Alium Finance USD,ALM-USD,2023-10-07,0.0030948158819228,0.0030984166078269,0.0030517030972987,0.0030517030972987,0.0030517030972987,66833
Alium Finance USD,ALM-USD,2023-10-08,0.0030548477079719,0.0075491988100111,0.0030392163898795,0.0053799776360392,0.0053799776360392,201751
Alium Finance USD,ALM-USD,2023-10-09,0.0057893963530659,0.0058238725177943,0.0035628646146506,0.0036312148440629,0.0036312148440629,31526
Alium Finance USD,ALM-USD,2023-10-10,0.0036210843827575,0.0036497570108622,0.0032353685237467,0.0032553705386817,0.0032553705386817,7537
Alium Finance USD,ALM-USD,2023-10-11,0.0032546087168157,0.0034901052713394,0.0031254282221198,0.0031472002156078,0.0031472002156078,5241
Alium Finance USD,ALM-USD,2023-10-12,0.0031521413475275,0.0031540971249341,0.0030086592305451,0.0030176481232047,0.0030176481232047,1633
Alium Finance USD,ALM-USD,2023-10-13,0.0030114036053419,0.0030316077172756,0.0029507959261536,0.0030211654957383,0.0030211654957383,58462
Alium Finance USD,ALM-USD,2023-10-14,0.0029867812991142,0.0029922048561275,0.0028703557327389,0.0028766316827386,0.0028766316827386,23468
Alium Finance USD,ALM-USD,2023-10-15,0.0028786035254597,0.0029205977916717,0.0028742486611008,0.0029022770468145,0.0029022770468145,60775
Alium Finance USD,ALM-USD,2023-10-16,0.0029003522358834,0.0029914381448179,0.002896812511608,0.0029139362741261,0.0029139362741261,46953
Alium Finance USD,ALM-USD,2023-10-17,0.0029807260725647,0.0029830557759851,0.0029061052482575,0.0029379613697528,0.0029379613697528,41350
Alium Finance USD,ALM-USD,2023-10-18,0.00294133531861,0.0030145093332976,0.0028515290468931,0.002853286685422,0.002853286685422,11989
Alium Finance USD,ALM-USD,2023-10-19,0.0028193467296659,0.0028756514657288,0.0028124963864684,0.0028164868708699,0.0028164868708699,36112
Alium Finance USD,ALM-USD,2023-10-20,0.0028353496454656,0.0028966749086976,0.002829193836078,0.0028415140695869,0.0028415140695869,20061
Alium Finance USD,ALM-USD,2023-10-21,0.0027885800227522,0.0028398795984685,0.0027882475405931,0.0028317829128354,0.0028317829128354,443
Alium Finance USD,ALM-USD,2023-10-22,0.0028189253062009,0.0028956884052604,0.0027869865298271,0.0028876645956188,0.0028876645956188,10754
Alium Finance USD,ALM-USD,2023-10-23,0.0029081120155751,0.0029418056365102,0.0028683750424534,0.0029085532296448,0.0029085532296448,45071
Alium Finance USD,ALM-USD,2023-10-24,0.002952718175947666,0.002983163110911846,0.0028188126161694527,0.0028282764833420515,0.0028282764833420515,11808
