Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAPad USD,ADAPAD-USD,2023-10-15,0.0071152010932564,0.0072364648804068,0.0071030398830771,0.0072219599969685,0.0072219599969685,19875
ADAPad USD,ADAPAD-USD,2023-10-16,0.0072246775962412,0.0077163241803646,0.0072246775962412,0.0076272441074252,0.0076272441074252,21957
ADAPad USD,ADAPAD-USD,2023-10-17,0.0076646702364087,0.0076672849245369,0.0072769415564835,0.007340382784605,0.007340382784605,23981
ADAPad USD,ADAPAD-USD,2023-10-18,0.0073484219610691,0.0074812397360801,0.0073095257394015,0.007472027093172,0.007472027093172,22166
ADAPad USD,ADAPAD-USD,2023-10-19,0.0074676275253295,0.0076533081009984,0.0074023809283971,0.0076175760477781,0.0076175760477781,26478
ADAPad USD,ADAPAD-USD,2023-10-20,0.0076471511274576,0.0077033215202391,0.00743212364614,0.0074333688244223,0.0074333688244223,28922
ADAPad USD,ADAPAD-USD,2023-10-21,0.0074201896786689,0.007425797637552,0.0073160752654075,0.0074103930965065,0.0074103930965065,26339
ADAPad USD,ADAPAD-USD,2023-10-22,0.0073759234510362,0.007613003719598,0.0073566655628383,0.0076050190255045,0.0076050190255045,27358
ADAPad USD,ADAPAD-USD,2023-10-23,0.0076943300664424,0.0083311144262552,0.007673158776015,0.0083311144262552,0.0083311144262552,33460
ADAPad USD,ADAPAD-USD,2023-10-24,0.008994982577860355,0.009652254171669483,0.00897221826016903,0.009301157668232918,0.009301157668232918,36704
