Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
8PAY USD,8PAY-USD,2022-11-26,0.0202060006558895,0.0273330006748437,0.0201450008898973,0.0249719992280006,0.0249719992280006,195225
8PAY USD,8PAY-USD,2022-11-27,0.024957999587059,0.0274420008063316,0.0242049992084503,0.0261279996484518,0.0261279996484518,87196
8PAY USD,8PAY-USD,2022-11-28,0.0261279996484518,0.0262519996613264,0.0230279993265867,0.024720000103116,0.024720000103116,80406
8PAY USD,8PAY-USD,2022-11-29,0.0247220005840063,0.0292610004544258,0.0236830003559589,0.0291489996016025,0.0291489996016025,117857
8PAY USD,8PAY-USD,2022-11-30,0.0291489996016025,0.0295069999992847,0.0247169993817806,0.0267069991677999,0.0267069991677999,98782
8PAY USD,8PAY-USD,2022-12-01,0.0267069991677999,0.0275829993188381,0.0249949991703033,0.0251119993627071,0.0251119993627071,51027
8PAY USD,8PAY-USD,2022-12-02,0.025110999122262,0.0258339997380971,0.0246649999171495,0.0253250002861022,0.0253250002861022,39379
8PAY USD,8PAY-USD,2022-12-03,0.0253199990838766,0.0257489997893571,0.0233539994806051,0.0234980005770921,0.0234980005770921,49762
8PAY USD,8PAY-USD,2022-12-04,0.0234939996153116,0.0241679996252059,0.0232400000095367,0.0239320006221532,0.0239320006221532,45539
8PAY USD,8PAY-USD,2022-12-05,0.0239560008049011,0.0240700002759695,0.0220480002462863,0.0226869992911815,0.0226869992911815,43055
8PAY USD,8PAY-USD,2022-12-06,0.0226869992911815,0.0227930005639791,0.0200389996170997,0.0209699999541044,0.0209699999541044,86347
8PAY USD,8PAY-USD,2022-12-07,0.0209870003163814,0.0217010006308555,0.0196039993315935,0.0204670000821352,0.0204670000821352,68129
8PAY USD,8PAY-USD,2022-12-08,0.0204670000821352,0.0204980000853538,0.0193390008062124,0.0197039991617202,0.0197039991617202,25467
8PAY USD,8PAY-USD,2022-12-09,0.0197039991617202,0.0214820001274347,0.0186149999499321,0.0209030006080865,0.0209030006080865,50731
8PAY USD,8PAY-USD,2022-12-10,0.0209030006080865,0.0217419993132352,0.0194479990750551,0.0195300001651048,0.0195300001651048,32875
8PAY USD,8PAY-USD,2022-12-11,0.0195300001651048,0.0212500002235174,0.0194739997386932,0.0203399993479251,0.0203399993479251,27609
8PAY USD,8PAY-USD,2022-12-12,0.0203399993479251,0.0206090006977319,0.0198570005595684,0.019990000873804,0.019990000873804,13190
8PAY USD,8PAY-USD,2022-12-13,0.0199950002133846,0.0204440001398324,0.0197839997708797,0.0199190005660057,0.0199190005660057,15455
8PAY USD,8PAY-USD,2022-12-14,0.0199420005083084,0.0201370008289814,0.0150969997048377,0.0170319993048906,0.0170319993048906,81107
8PAY USD,8PAY-USD,2022-12-15,0.0170329995453357,0.0182189997285604,0.0168290007859468,0.0168290007859468,0.0168290007859468,31056
8PAY USD,8PAY-USD,2022-12-16,0.0168280005455017,0.0186620000749826,0.0168180000036954,0.0179709997028112,0.0179709997028112,48368
8PAY USD,8PAY-USD,2022-12-17,0.0179709997028112,0.0183760002255439,0.01672999933362,0.0168740004301071,0.0168740004301071,37307
8PAY USD,8PAY-USD,2022-12-18,0.0168740004301071,0.0170549992471933,0.0164889991283416,0.0167030002921819,0.0167030002921819,9717
8PAY USD,8PAY-USD,2022-12-19,0.0167030002921819,0.0167410001158714,0.0158190000802278,0.0159040000289678,0.0159040000289678,26533
8PAY USD,8PAY-USD,2022-12-20,0.0159040000289678,0.0182739999145269,0.01579499989748,0.0182739999145269,0.0182739999145269,46244
8PAY USD,8PAY-USD,2022-12-21,0.0182739999145269,0.0188880003988742,0.0173119995743036,0.0181959997862577,0.0181959997862577,47986
8PAY USD,8PAY-USD,2022-12-22,0.0182080008089542,0.0185509994626045,0.0173010006546974,0.0183949992060661,0.0183949992060661,20930
8PAY USD,8PAY-USD,2022-12-23,0.018393000587821,0.018393000587821,0.0166720002889633,0.0174339991062879,0.0174339991062879,25039
8PAY USD,8PAY-USD,2022-12-24,0.0174339991062879,0.0181440003216266,0.0167539995163679,0.0169680006802082,0.0169680006802082,28151
8PAY USD,8PAY-USD,2022-12-25,0.0169680006802082,0.018580999225378,0.0166960004717111,0.0175470001995563,0.0175470001995563,38992
8PAY USD,8PAY-USD,2022-12-26,0.0175500009208917,0.0180149991065263,0.017332000657916,0.0178720001131296,0.0178720001131296,16943
8PAY USD,8PAY-USD,2022-12-27,0.017867000773549,0.0193470008671283,0.0178340002894401,0.0192639995366334,0.0192639995366334,30275
8PAY USD,8PAY-USD,2022-12-28,0.0192779991775751,0.0198890008032321,0.0186589993536472,0.019073000177741,0.019073000177741,52051
8PAY USD,8PAY-USD,2022-12-29,0.019073000177741,0.019208999350667,0.017790000885725,0.0179340001195669,0.0179340001195669,14091
8PAY USD,8PAY-USD,2022-12-30,0.0179340001195669,0.0187430009245872,0.0178880002349615,0.0179869998246431,0.0179869998246431,18969
8PAY USD,8PAY-USD,2022-12-31,0.0179960001260042,0.0188999995589256,0.0179329998791217,0.0183840002864599,0.0183840002864599,14152
8PAY USD,8PAY-USD,2023-01-01,0.018385000526905,0.0190440006554126,0.0181469991803169,0.0186850000172853,0.0186850000172853,15795
8PAY USD,8PAY-USD,2023-01-02,0.0186850000172853,0.0194359999150037,0.0184850003570318,0.0188989993184804,0.0188989993184804,28072
8PAY USD,8PAY-USD,2023-01-03,0.0188989993184804,0.0189340002834796,0.0182140003889799,0.0186390001326799,0.0186390001326799,13275
8PAY USD,8PAY-USD,2023-01-04,0.0186390001326799,0.0186790004372596,0.0174829997122287,0.0176650006324052,0.0176650006324052,10437
8PAY USD,8PAY-USD,2023-01-05,0.0176730006933212,0.0178689993917942,0.0175049994140863,0.0176710002124309,0.0176710002124309,7279
8PAY USD,8PAY-USD,2023-01-06,0.017672000452876,0.0185690000653266,0.0172579996287822,0.0178200006484985,0.0178200006484985,33364
8PAY USD,8PAY-USD,2023-01-07,0.0178289990872144,0.0180399995297193,0.0172930005937814,0.0174710005521774,0.0174710005521774,66377
8PAY USD,8PAY-USD,2023-01-08,0.0174570009112358,0.0187790002673864,0.0159770008176565,0.0175269991159439,0.0175269991159439,92077
8PAY USD,8PAY-USD,2023-01-09,0.0175459999591112,0.0205400008708238,0.0174039993435144,0.0205119997262954,0.0205119997262954,75809
8PAY USD,8PAY-USD,2023-01-10,0.0205470006912946,0.0248920004814863,0.0199790000915527,0.0235830005258321,0.0235830005258321,185866
8PAY USD,8PAY-USD,2023-01-11,0.0235830005258321,0.0258050002157688,0.0212099999189376,0.0244810003787279,0.0244810003787279,103818
8PAY USD,8PAY-USD,2023-01-12,0.0246239993721246,0.0255479998886585,0.0240059997886419,0.024915000423789,0.024915000423789,30325
8PAY USD,8PAY-USD,2023-01-13,0.0249160006642341,0.0252059996128082,0.0220679994672536,0.0227739997208118,0.0227739997208118,110127
8PAY USD,8PAY-USD,2023-01-14,0.022766999900341,0.0237830001860857,0.0217279996722936,0.0230059996247291,0.0230059996247291,68037
8PAY USD,8PAY-USD,2023-01-15,0.0230039991438388,0.0231049992144107,0.0218720007687807,0.0222139991819858,0.0222139991819858,29862
8PAY USD,8PAY-USD,2023-01-16,0.0222139991819858,0.0228160005062818,0.0209979992359876,0.0228160005062818,0.0228160005062818,69340
8PAY USD,8PAY-USD,2023-01-17,0.0228160005062818,0.0237130001187324,0.022079000249505,0.0231209993362426,0.0231209993362426,37449
8PAY USD,8PAY-USD,2023-01-18,0.0230940002948045,0.0236009992659091,0.0210299994796514,0.0211410000920295,0.0211410000920295,40232
8PAY USD,8PAY-USD,2023-01-19,0.021128000691533,0.0215750001370906,0.0197320003062486,0.0199650004506111,0.0199650004506111,27964
8PAY USD,8PAY-USD,2023-01-20,0.0199640002101659,0.0223409999161958,0.0190350003540515,0.0222720000892877,0.0222720000892877,48134
8PAY USD,8PAY-USD,2023-01-21,0.0222750008106231,0.0245820004492998,0.0221170000731945,0.0245600007474422,0.0245600007474422,90337
8PAY USD,8PAY-USD,2023-01-22,0.0245919991284608,0.0249489992856979,0.022164000198245,0.022249000146985,0.022249000146985,35899
8PAY USD,8PAY-USD,2023-01-23,0.022401999682188,0.0227179992944002,0.0207950007170438,0.0208000000566244,0.0208000000566244,27959
8PAY USD,8PAY-USD,2023-01-24,0.0208020005375146,0.0235840007662773,0.0204300004988908,0.0218330007046461,0.0218330007046461,150703
8PAY USD,8PAY-USD,2023-01-25,0.0218579992651939,0.0226920004934072,0.0211149994283914,0.0221129991114139,0.0221129991114139,56119
8PAY USD,8PAY-USD,2023-01-26,0.022096000611782,0.0227080006152391,0.0218070000410079,0.0224530007690191,0.0224530007690191,25554
8PAY USD,8PAY-USD,2023-01-27,0.0224569998681545,0.0237719994038343,0.0210909992456436,0.0219059996306896,0.0219059996306896,69794
8PAY USD,8PAY-USD,2023-01-28,0.0218870006501674,0.0222459994256496,0.02067800052464,0.021238999441266,0.021238999441266,34462
8PAY USD,8PAY-USD,2023-01-29,0.021238999441266,0.0235500000417232,0.0198940001428127,0.0205230005085468,0.0205230005085468,66021
8PAY USD,8PAY-USD,2023-01-30,0.0205210000276565,0.0229299999773502,0.020193999633193,0.0213120002299547,0.0213120002299547,114149
8PAY USD,8PAY-USD,2023-01-31,0.0213190000504255,0.0236959997564554,0.0209470000118017,0.0222880002111196,0.0222880002111196,81804
8PAY USD,8PAY-USD,2023-02-01,0.0222869999706745,0.0224339999258518,0.020728999748826,0.0220480002462863,0.0220480002462863,27449
8PAY USD,8PAY-USD,2023-02-02,0.0220449995249509,0.0238189995288848,0.021654000505805,0.021739000454545,0.021739000454545,88962
8PAY USD,8PAY-USD,2023-02-03,0.021705999970436,0.0226629991084337,0.0214540008455514,0.0221849996596574,0.0221849996596574,35316
8PAY USD,8PAY-USD,2023-02-04,0.0221570003777742,0.0224929992109537,0.0196669995784759,0.0197129994630813,0.0197129994630813,73452
8PAY USD,8PAY-USD,2023-02-05,0.0197320003062486,0.0210459996014833,0.0197209995239973,0.0203990004956722,0.0203990004956722,48099
8PAY USD,8PAY-USD,2023-02-06,0.0204249992966651,0.027955999597907,0.0201990008354187,0.0249210000038146,0.0249210000038146,250576
8PAY USD,8PAY-USD,2023-02-07,0.02492499910295,0.0296950004994869,0.0246479995548725,0.0273390002548694,0.0273390002548694,221648
8PAY USD,8PAY-USD,2023-02-08,0.0274369996041059,0.029016999527812,0.026588000357151,0.0266859997063875,0.0266859997063875,87193
8PAY USD,8PAY-USD,2023-02-09,0.0266839992254972,0.0285679996013641,0.0231170002371072,0.0243410002440214,0.0243410002440214,115473
8PAY USD,8PAY-USD,2023-02-10,0.0243480000644922,0.0256149992346763,0.0235869996249675,0.0240609999746084,0.0240609999746084,31450
8PAY USD,8PAY-USD,2023-02-11,0.0240589994937181,0.0280399993062019,0.0240189991891384,0.0265980008989572,0.0265980008989572,105978
8PAY USD,8PAY-USD,2023-02-12,0.026613000780344,0.0304530002176761,0.0259450003504753,0.0286599993705749,0.0286599993705749,135060
8PAY USD,8PAY-USD,2023-02-13,0.0286790002137422,0.0301740001887083,0.0242430008947849,0.0283179990947246,0.0283179990947246,224052
8PAY USD,8PAY-USD,2023-02-14,0.0283139999955892,0.037516001611948,0.0282979998737573,0.0341529995203018,0.0341529995203018,127152
8PAY USD,8PAY-USD,2023-02-15,0.0341340005397796,0.0346900001168251,0.0313320010900497,0.0343249998986721,0.0343249998986721,89985
8PAY USD,8PAY-USD,2023-02-16,0.0343419983983039,0.0354540012776851,0.0320179983973503,0.0320760011672973,0.0320760011672973,51570
8PAY USD,8PAY-USD,2023-02-17,0.0320900008082389,0.0343459993600845,0.0319060012698173,0.0327760018408298,0.0327760018408298,47953
8PAY USD,8PAY-USD,2023-02-18,0.0327760018408298,0.0335769988596439,0.0317309983074665,0.0319200009107589,0.0319200009107589,38103
8PAY USD,8PAY-USD,2023-02-19,0.0319159999489784,0.0325779989361763,0.0297180004417896,0.0299910008907318,0.0299910008907318,83369
8PAY USD,8PAY-USD,2023-02-20,0.0299820005893707,0.0382140018045902,0.0297149997204542,0.034706000238657,0.034706000238657,159636
8PAY USD,8PAY-USD,2023-02-21,0.0346990004181861,0.0370130017399787,0.0340370014309883,0.0351460017263889,0.0351460017263889,40634
8PAY USD,8PAY-USD,2023-02-22,0.0351379998028278,0.0364940017461776,0.0338810011744499,0.0353399999439716,0.0353399999439716,45793
8PAY USD,8PAY-USD,2023-02-23,0.0353539995849132,0.0356069989502429,0.0333440005779266,0.0333690010011196,0.0333690010011196,89566
8PAY USD,8PAY-USD,2023-02-24,0.0333690010011196,0.0362939983606338,0.028015999123454,0.0291549991816282,0.0291549991816282,117476
8PAY USD,8PAY-USD,2023-02-25,0.0291549991816282,0.0312720015645027,0.0291450005024671,0.0300270002335309,0.0300270002335309,35290
8PAY USD,8PAY-USD,2023-02-26,0.0300299990922212,0.0328009985387325,0.0300149992108345,0.0314450003206729,0.0314450003206729,59432
8PAY USD,8PAY-USD,2023-02-27,0.0314429998397827,0.0326079986989498,0.0300200004130601,0.0305729992687702,0.0305729992687702,86574
8PAY USD,8PAY-USD,2023-02-28,0.0305889993906021,0.0310030002146959,0.030104000121355,0.0303509999066591,0.0303509999066591,28085
8PAY USD,8PAY-USD,2023-03-01,0.0303690005093812,0.0311500001698732,0.0294569991528987,0.0294729992747306,0.0294729992747306,12521
8PAY USD,8PAY-USD,2023-03-02,0.0294729992747306,0.0295310001820325,0.0272659994661808,0.0278389994055032,0.0278389994055032,18270
8PAY USD,8PAY-USD,2023-03-03,0.0278680007904768,0.0278740003705024,0.0258939992636442,0.0261669997125864,0.0261669997125864,7967
8PAY USD,8PAY-USD,2023-03-04,0.0261649992316961,0.0262969993054866,0.0250870008021593,0.0254449993371963,0.0254449993371963,10208
8PAY USD,8PAY-USD,2023-03-05,0.0254239998757839,0.0265309996902942,0.0253040008246898,0.0262620002031326,0.0262620002031326,10211
8PAY USD,8PAY-USD,2023-03-06,0.0262490008026361,0.0266239996999502,0.0246500000357627,0.0252589993178844,0.0252589993178844,6963
8PAY USD,8PAY-USD,2023-03-07,0.0253049992024898,0.0254570003598928,0.015344999730587,0.0192050002515316,0.0192050002515316,151294
8PAY USD,8PAY-USD,2023-03-08,0.0192019995301961,0.0194099992513656,0.0180820003151893,0.0190609991550445,0.0190609991550445,25328
8PAY USD,8PAY-USD,2023-03-09,0.0190609991550445,0.0202750004827976,0.018792999908328,0.0188829991966485,0.0188829991966485,13674
8PAY USD,8PAY-USD,2023-03-10,0.018835999071598,0.0192660000175237,0.016797000542283,0.0192579999566078,0.0192579999566078,25498
8PAY USD,8PAY-USD,2023-03-11,0.0192489996552467,0.0195259992033243,0.0183610003441572,0.0190019998699426,0.0190019998699426,7106
8PAY USD,8PAY-USD,2023-03-12,0.0189989991486072,0.0204550009220838,0.0184000004082918,0.019608000293374,0.019608000293374,26224
8PAY USD,8PAY-USD,2023-03-13,0.019608000293374,0.0201980005949735,0.0192949995398521,0.0200490001589059,0.0200490001589059,9815
8PAY USD,8PAY-USD,2023-03-14,0.0200490001589059,0.0205969996750354,0.0187100004404783,0.0193770006299018,0.0193770006299018,14680
8PAY USD,8PAY-USD,2023-03-15,0.0193629991263151,0.0208519995212554,0.019260000437498,0.0202450007200241,0.0202450007200241,10115
8PAY USD,8PAY-USD,2023-03-16,0.0202430002391338,0.0204629991203546,0.0197579991072416,0.0199289992451667,0.0199289992451667,4857
8PAY USD,8PAY-USD,2023-03-17,0.0199679993093013,0.0210449993610382,0.0198309998959302,0.0206090006977319,0.0206090006977319,6954
8PAY USD,8PAY-USD,2023-03-18,0.0206170007586479,0.0215349998325109,0.0203070007264614,0.0214360002428293,0.0214360002428293,11240
8PAY USD,8PAY-USD,2023-03-19,0.0214360002428293,0.0215370003134012,0.0202590003609657,0.0203290004283189,0.0203290004283189,14551
8PAY USD,8PAY-USD,2023-03-20,0.020261000841856,0.0208829995244741,0.020058000460267,0.0206899996846914,0.0206899996846914,4257
8PAY USD,8PAY-USD,2023-03-21,0.0206829998642206,0.0212660003453493,0.0200059991329908,0.0205799993127584,0.0205799993127584,7920
8PAY USD,8PAY-USD,2023-03-22,0.0205879993736743,0.0207419991493225,0.0196369998157024,0.0198849998414516,0.0198849998414516,5031
8PAY USD,8PAY-USD,2023-03-23,0.0198509991168975,0.0207049995660781,0.01965899951756,0.0202290005981922,0.0202290005981922,5168
8PAY USD,8PAY-USD,2023-03-24,0.0202329996973276,0.0207700002938509,0.0200340002775192,0.0206710007041692,0.0206710007041692,4657
8PAY USD,8PAY-USD,2023-03-25,0.0207320004701614,0.021128000691533,0.0195020008832216,0.0203000009059906,0.0203000009059906,7164
8PAY USD,8PAY-USD,2023-03-26,0.020304000005126,0.0212919991463422,0.0202220007777214,0.0206209998577833,0.0206209998577833,8763
8PAY USD,8PAY-USD,2023-03-27,0.0206230003386735,0.021221999078989,0.014911999925971,0.020686000585556,0.020686000585556,20399
8PAY USD,8PAY-USD,2023-03-28,0.0207519996911287,0.0215819999575614,0.0187369994819164,0.018903000280261,0.018903000280261,34458
8PAY USD,8PAY-USD,2023-03-29,0.0188970007002353,0.0204900000244379,0.0188900008797645,0.0191099997609853,0.0191099997609853,14354
8PAY USD,8PAY-USD,2023-03-30,0.0191300008445978,0.0199110005050897,0.0187289994210004,0.0198909994214773,0.0198909994214773,12269
8PAY USD,8PAY-USD,2023-03-31,0.0198890008032321,0.0201929993927478,0.0194310005754232,0.0197579991072416,0.0197579991072416,8025
8PAY USD,8PAY-USD,2023-04-01,0.0197170004248619,0.0205860007554292,0.0195209998637437,0.0204789992421865,0.0204789992421865,4873
8PAY USD,8PAY-USD,2023-04-02,0.0203930009156465,0.0212670005857944,0.0201450008898973,0.0212060008198022,0.0212060008198022,4458
8PAY USD,8PAY-USD,2023-04-03,0.0211640000343322,0.021213000640273,0.0198049992322921,0.0205409992486238,0.0205409992486238,5331
8PAY USD,8PAY-USD,2023-04-04,0.0205409992486238,0.0206909999251365,0.0190999992191791,0.019293000921607,0.019293000921607,4715
8PAY USD,8PAY-USD,2023-04-05,0.0193019993603229,0.0196499992161989,0.0188079997897148,0.0190430004149675,0.0190430004149675,2809
8PAY USD,8PAY-USD,2023-04-06,0.0190350003540515,0.019438000395894,0.0189260002225637,0.0191430002450943,0.0191430002450943,4755
8PAY USD,8PAY-USD,2023-04-07,0.0191370006650686,0.0191389992833137,0.0187490005046129,0.0188710000365972,0.0188710000365972,1200
8PAY USD,8PAY-USD,2023-04-08,0.0188560001552104,0.0190699994564056,0.0184240005910396,0.0184289999306201,0.0184289999306201,2823
8PAY USD,8PAY-USD,2023-04-09,0.018427999690175,0.0191430002450943,0.0182809997349977,0.0188769996166229,0.0188769996166229,5368
8PAY USD,8PAY-USD,2023-04-10,0.0188669990748167,0.0197230000048875,0.0183649994432926,0.0196279995143413,0.0196279995143413,3948
8PAY USD,8PAY-USD,2023-04-11,0.0196289997547864,0.0199800003319978,0.0180730000138282,0.0181179996579885,0.0181179996579885,4472
8PAY USD,8PAY-USD,2023-04-12,0.018122000619769,0.0188469998538494,0.0179760009050369,0.0184540003538131,0.0184540003538131,1513
8PAY USD,8PAY-USD,2023-04-13,0.0185260009020566,0.0190970003604888,0.0182789992541074,0.0190299991518259,0.0190299991518259,5014
8PAY USD,8PAY-USD,2023-04-14,0.0190299991518259,0.0203690007328987,0.0186320003122091,0.0201079994440078,0.0201079994440078,11013
8PAY USD,8PAY-USD,2023-04-15,0.0201050005853176,0.0201239995658397,0.0189069993793964,0.0189069993793964,0.0189069993793964,3602
8PAY USD,8PAY-USD,2023-04-16,0.0189100001007318,0.0189249999821186,0.0177079997956752,0.0180840007960796,0.0180840007960796,5537
8PAY USD,8PAY-USD,2023-04-17,0.0180830005556345,0.0181809999048709,0.01681400090456,0.0171319991350173,0.0171319991350173,9217
8PAY USD,8PAY-USD,2023-04-18,0.0171360000967979,0.0182269997894763,0.0170530006289482,0.0173519998788833,0.0173519998788833,7963
8PAY USD,8PAY-USD,2023-04-19,0.0173460002988576,0.0181319992989301,0.0168910007923841,0.0170070007443428,0.0170070007443428,8564
8PAY USD,8PAY-USD,2023-04-20,0.0170089993625879,0.0180420000106096,0.0168379992246627,0.0170729998499155,0.0170729998499155,4527
8PAY USD,8PAY-USD,2023-04-21,0.0170680005103349,0.0170680005103349,0.0160319991409778,0.0161259993910789,0.0161259993910789,2430
8PAY USD,8PAY-USD,2023-04-22,0.0161259993910789,0.0165199991315603,0.0157999992370605,0.0165030006319284,0.0165030006319284,3560
8PAY USD,8PAY-USD,2023-04-23,0.0165030006319284,0.0178159996867179,0.0165030006319284,0.0165870003402233,0.0165870003402233,5972
8PAY USD,8PAY-USD,2023-04-24,0.0165860000997781,0.016712000593543,0.0160930007696151,0.0165940001606941,0.0165940001606941,2850
8PAY USD,8PAY-USD,2023-04-25,0.0165929999202489,0.0166180003434419,0.0151749998331069,0.015273000113666,0.015273000113666,6374
8PAY USD,8PAY-USD,2023-04-26,0.015273000113666,0.0156529992818832,0.014911999925971,0.015018000267446,0.015018000267446,1280
8PAY USD,8PAY-USD,2023-04-27,0.0150170000270009,0.0151040004566311,0.0146730002015829,0.0147230001166462,0.0147230001166462,1586
8PAY USD,8PAY-USD,2023-04-28,0.014720999635756,0.0152569999918341,0.01454299967736,0.0152500001713633,0.0152500001713633,1111
8PAY USD,8PAY-USD,2023-04-29,0.0152489999309182,0.0153080001473426,0.0146139999851584,0.0146139999851584,0.0146139999851584,1188
8PAY USD,8PAY-USD,2023-04-30,0.0146169997751712,0.0149950003251433,0.0142989996820688,0.0149419996887445,0.0149419996887445,1616
8PAY USD,8PAY-USD,2023-05-01,0.0149400001391768,0.0151019999757409,0.0146310003474354,0.0146939996629953,0.0146939996629953,1940
8PAY USD,8PAY-USD,2023-05-02,0.0146970003843307,0.0146970003843307,0.0138189997524023,0.0143649997189641,0.0143649997189641,4002
8PAY USD,8PAY-USD,2023-05-03,0.0143630001693964,0.0146890003234148,0.0138490004464983,0.0144210001453757,0.0144210001453757,2595
8PAY USD,8PAY-USD,2023-05-04,0.0144210001453757,0.0144680002704262,0.0134100001305341,0.0134209999814629,0.0134209999814629,1987
8PAY USD,8PAY-USD,2023-05-05,0.0134199997410178,0.0135850002989172,0.0131179997697472,0.0135369999334216,0.0135369999334216,919
8PAY USD,8PAY-USD,2023-05-06,0.0135399997234344,0.0137889999896287,0.0128939999267458,0.0130249997600913,0.0130249997600913,5205
8PAY USD,8PAY-USD,2023-05-07,0.0130230002105236,0.0130669996142387,0.0120249995961785,0.0120639996603131,0.0120639996603131,3822
8PAY USD,8PAY-USD,2023-05-08,0.0120639996603131,0.0127800004556775,0.0120639996603131,0.0122010000050067,0.0122010000050067,2937
8PAY USD,8PAY-USD,2023-05-09,0.0122020002454519,0.0135979996994137,0.0121160000562667,0.0135850002989172,0.0135850002989172,8907
8PAY USD,8PAY-USD,2023-05-10,0.0135880000889301,0.01386300008744,0.0128819998353719,0.0138579998165369,0.0138579998165369,4476
8PAY USD,8PAY-USD,2023-05-11,0.013859000056982,0.014279999770224,0.013859000056982,0.014113999903202,0.014113999903202,4402
8PAY USD,8PAY-USD,2023-05-12,0.0141150001436471,0.0144009999930858,0.0136649999767541,0.0138130001723766,0.0138130001723766,5498
8PAY USD,8PAY-USD,2023-05-13,0.0138100003823637,0.0147019997239112,0.0137999998405575,0.0140850003808736,0.0140850003808736,2628
8PAY USD,8PAY-USD,2023-05-14,0.0140819996595382,0.0141110001131892,0.0134100001305341,0.0134209999814629,0.0134209999814629,287
8PAY USD,8PAY-USD,2023-05-15,0.0134199997410178,0.0136949997395277,0.0131740001961588,0.0131799997761845,0.0131799997761845,863
8PAY USD,8PAY-USD,2023-05-16,0.0131860002875328,0.0143510000780224,0.0131740001961588,0.0142639996483922,0.0142639996483922,3717
8PAY USD,8PAY-USD,2023-05-17,0.0142679996788501,0.0143020004034042,0.0131850000470876,0.0131959998980164,0.0131959998980164,3684
8PAY USD,8PAY-USD,2023-05-18,0.0131959998980164,0.0135909998789429,0.0126889999955892,0.0126889999955892,0.0126889999955892,3873
8PAY USD,8PAY-USD,2023-05-19,0.0126900002360343,0.0133600002154707,0.0126579999923706,0.0129129998385906,0.0129129998385906,1338
8PAY USD,8PAY-USD,2023-05-20,0.0129159996286034,0.0135970003902912,0.0129129998385906,0.0134279998019337,0.0134279998019337,3354
8PAY USD,8PAY-USD,2023-05-21,0.0134290000423789,0.0145300002768635,0.0134290000423789,0.0141839999705553,0.0141839999705553,5650
8PAY USD,8PAY-USD,2023-05-22,0.0141829997301101,0.01437299977988,0.0126989996060729,0.0127839995548129,0.0127839995548129,7567
8PAY USD,8PAY-USD,2023-05-23,0.0127839995548129,0.0134070003405213,0.0127809997648,0.0131839998066425,0.0131839998066425,1125
8PAY USD,8PAY-USD,2023-05-24,0.0131850000470876,0.0134640000760555,0.0128229996189475,0.0128640001639723,0.0128640001639723,4089
8PAY USD,8PAY-USD,2023-05-25,0.0128669999539852,0.0128709999844431,0.0122170001268386,0.0123460004106163,0.0123460004106163,2640
8PAY USD,8PAY-USD,2023-05-26,0.0123450001701712,0.0128480000421404,0.0123450001701712,0.0126879997551441,0.0126879997551441,2281
8PAY USD,8PAY-USD,2023-05-27,0.0126879997551441,0.0132569996640086,0.0126879997551441,0.0132529996335506,0.0132529996335506,1431
8PAY USD,8PAY-USD,2023-05-28,0.0132550001144409,0.013319999910891,0.0126980002969503,0.0127259995788335,0.0127259995788335,2316
8PAY USD,8PAY-USD,2023-05-29,0.0127259995788335,0.0132090002298355,0.0127259995788335,0.0130420001223683,0.0130420001223683,2420
8PAY USD,8PAY-USD,2023-05-30,0.013039999641478,0.0132130002602934,0.0123450001701712,0.0123659996315836,0.0123659996315836,5968
8PAY USD,8PAY-USD,2023-05-31,0.0123659996315836,0.0131259998306632,0.0123629998415708,0.0129659995436668,0.0129659995436668,6407
8PAY USD,8PAY-USD,2023-06-01,0.0129659995436668,0.0132699999958276,0.0126050002872943,0.0126590002328157,0.0126590002328157,2180
8PAY USD,8PAY-USD,2023-06-02,0.0126579999923706,0.0133830001577734,0.0126350000500679,0.0129249999299645,0.0129249999299645,2414
8PAY USD,8PAY-USD,2023-06-03,0.0129249999299645,0.0129899997264146,0.0127910003066062,0.0127999996766448,0.0127999996766448,281
8PAY USD,8PAY-USD,2023-06-04,0.0127999996766448,0.0129389995709061,0.0127349998801946,0.0127440001815557,0.0127440001815557,471
8PAY USD,8PAY-USD,2023-06-05,0.0127419997006654,0.0129039995372295,0.0125519996508955,0.0125719998031854,0.0125719998031854,2331
8PAY USD,8PAY-USD,2023-06-06,0.0125709995627403,0.0128389997407794,0.0121440002694725,0.0128300003707408,0.0128300003707408,2103
8PAY USD,8PAY-USD,2023-06-07,0.0128300003707408,0.0128579996526241,0.0124850003048777,0.0125230001285672,0.0125230001285672,1533
8PAY USD,8PAY-USD,2023-06-08,0.0125230001285672,0.0125949997454881,0.0122450003400444,0.0124289998784661,0.0124289998784661,1145
8PAY USD,8PAY-USD,2023-06-09,0.0124300001189112,0.0125569999217987,0.0116999996826052,0.0117130000144243,0.0117130000144243,2387
8PAY USD,8PAY-USD,2023-06-10,0.0117130000144243,0.0123669998720288,0.0109679996967315,0.0123100001364946,0.0123100001364946,2403
8PAY USD,8PAY-USD,2023-06-11,0.0123100001364946,0.0123450001701712,0.0119669996201992,0.011982999742031,0.011982999742031,456
8PAY USD,8PAY-USD,2023-06-12,0.0119799999520182,0.0121790003031492,0.0117769995704293,0.0117859998717904,0.0117859998717904,1277
8PAY USD,8PAY-USD,2023-06-13,0.0117849996313452,0.0120660001412034,0.0117119997739791,0.0120019996538758,0.0120019996538758,698
8PAY USD,8PAY-USD,2023-06-14,0.0120019996538758,0.012105000205338,0.0116339996457099,0.0117880003526806,0.0117880003526806,558
