Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agave USD,AGVE-USD,2023-09-29,23.516714096069336,23.854969024658203,23.51121711730957,23.688953399658203,23.688953399658203,348
Agave USD,AGVE-USD,2023-09-30,23.695695877075195,23.868885040283203,23.6890811920166,23.76345634460449,23.76345634460449,4
Agave USD,AGVE-USD,2023-10-01,23.821088790893555,24.36480712890625,23.73063087463379,24.34432029724121,24.34432029724121,279
Agave USD,AGVE-USD,2023-10-02,24.319759368896484,24.47480583190918,23.55269432067871,23.597393035888672,23.597393035888672,445
Agave USD,AGVE-USD,2023-10-03,23.73979759216309,23.76270866394043,23.383893966674805,23.43914794921875,23.43914794921875,274
Agave USD,AGVE-USD,2023-10-04,23.448673248291016,23.448673248291016,23.234039306640625,23.34215545654297,23.34215545654297,278
Agave USD,AGVE-USD,2023-10-05,23.33547019958496,23.33797264099121,23.22298622131348,23.26415061950684,23.26415061950684,67
Agave USD,AGVE-USD,2023-10-06,22.75825881958008,23.0551872253418,22.596155166625977,22.99018096923828,22.99018096923828,758
Agave USD,AGVE-USD,2023-10-07,22.98055076599121,23.007980346679688,22.844560623168945,22.85693550109864,22.85693550109864,388
Agave USD,AGVE-USD,2023-10-08,22.8422794342041,23.25666618347168,22.700336456298828,23.25051498413086,23.25051498413086,1136
Agave USD,AGVE-USD,2023-10-09,23.36908912658692,25.65432929992676,23.3299560546875,25.65432929992676,25.65432929992676,9647
Agave USD,AGVE-USD,2023-10-10,25.669389724731445,26.010129928588867,25.66767311096192,26.007219314575195,26.007219314575195,1372
Agave USD,AGVE-USD,2023-10-11,25.976367950439453,26.00543975830078,25.80942344665528,25.98897933959961,25.98897933959961,75
Agave USD,AGVE-USD,2023-10-12,26.027576446533203,26.027942657470703,25.470563888549805,25.65431785583496,25.65431785583496,402
Agave USD,AGVE-USD,2023-10-13,25.564746856689453,25.80452919006348,25.50467109680176,25.778364181518555,25.778364181518555,13
Agave USD,AGVE-USD,2023-10-14,25.776599884033203,25.78939247131348,25.587690353393555,25.76798439025879,25.76798439025879,13
Agave USD,AGVE-USD,2023-10-15,25.72223854064941,25.83220672607422,25.66740798950196,25.770204544067383,25.770204544067383,34
Agave USD,AGVE-USD,2023-10-16,25.703950881958008,26.57450294494629,25.67402648925781,26.392236709594727,26.392236709594727,659
Agave USD,AGVE-USD,2023-10-17,26.47824478149414,26.640430450439453,26.382888793945312,26.45338630676269,26.45338630676269,1270
Agave USD,AGVE-USD,2023-10-18,26.50785255432129,26.84474372863769,26.44372940063477,26.55277633666992,26.55277633666992,907
Agave USD,AGVE-USD,2023-10-19,26.590444564819336,26.67987060546875,26.499521255493164,26.60482406616211,26.60482406616211,95
Agave USD,AGVE-USD,2023-10-20,26.61190223693848,27.33186721801757,26.581029891967773,27.265979766845703,27.265979766845703,357
Agave USD,AGVE-USD,2023-10-21,27.264848709106445,27.63868522644043,27.102224349975582,27.587032318115234,27.587032318115234,698
Agave USD,AGVE-USD,2023-10-22,27.586240768432617,27.85182762145996,27.54519462585449,27.66780471801757,27.66780471801757,325
Agave USD,AGVE-USD,2023-10-23,28.06859588623047,28.820669174194336,28.06859588623047,28.81812858581543,28.81812858581543,1346
Agave USD,AGVE-USD,2023-10-24,29.455339431762695,30.316444396972656,29.26863670349121,29.288816452026367,29.288816452026367,2305
