Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algory Project USD,ALG-USD,2023-05-12,0.0368119999766349,0.0406379997730255,0.0360109992325305,0.0360109992325305,0.0360109992325305,136
Algory Project USD,ALG-USD,2023-05-13,0.0360109992325305,0.0400930009782314,0.0360109992325305,0.0400919988751411,0.0400919988751411,64
Algory Project USD,ALG-USD,2023-05-14,0.0400919988751411,0.0400919988751411,0.0396119989454746,0.0396590009331703,0.0396590009331703,12
Algory Project USD,ALG-USD,2023-05-15,0.0396599993109703,0.0396599993109703,0.0367680005729198,0.0369170010089874,0.0369170010089874,34
Algory Project USD,ALG-USD,2023-05-16,0.0369100011885166,0.0395860001444816,0.0369100011885166,0.0370460003614425,0.0370460003614425,89
Algory Project USD,ALG-USD,2023-05-17,0.0370460003614425,0.0372220017015934,0.0366879999637603,0.0366920009255409,0.0366920009255409,92
Algory Project USD,ALG-USD,2023-05-18,0.0366920009255409,0.0383399985730648,0.0364370010793209,0.0364589989185333,0.0364589989185333,61
Algory Project USD,ALG-USD,2023-05-19,0.0364589989185333,0.0383529998362064,0.036456000059843,0.0383340008556842,0.0383340008556842,7
Algory Project USD,ALG-USD,2023-05-20,0.0383340008556842,0.0383340008556842,0.0364260002970695,0.0364449992775917,0.0364449992775917,18
Algory Project USD,ALG-USD,2023-05-21,0.0364449992775917,0.0364449992775917,0.036396998912096,0.0364129990339279,0.0364129990339279,2
Algory Project USD,ALG-USD,2023-05-22,0.0364129990339279,0.0364129990339279,0.0364129990339279,0.0364129990339279,0.0364129990339279,0
Algory Project USD,ALG-USD,2023-05-23,0.0364129990339279,0.0382089987397193,0.0364129990339279,0.0381439998745918,0.0381439998745918,20
Algory Project USD,ALG-USD,2023-05-24,0.0381390005350112,0.0382490009069442,0.0379219986498355,0.0379219986498355,0.0379219986498355,0
Algory Project USD,ALG-USD,2023-05-25,0.0379219986498355,0.0379219986498355,0.0344959981739521,0.0368969999253749,0.0368969999253749,120
Algory Project USD,ALG-USD,2023-05-26,0.036906000226736,0.0369549989700317,0.0346090011298656,0.0366999991238117,0.0366999991238117,3
Algory Project USD,ALG-USD,2023-05-27,0.0366999991238117,0.0366999991238117,0.0343319997191429,0.0343319997191429,0.0343319997191429,4
Algory Project USD,ALG-USD,2023-05-28,0.0343319997191429,0.0343349985778331,0.0343170017004013,0.0343180000782012,0.0343180000782012,3
Algory Project USD,ALG-USD,2023-05-29,0.0343180000782012,0.0344530008733272,0.0336689986288547,0.0336689986288547,0.0336689986288547,13
Algory Project USD,ALG-USD,2023-05-30,0.033670000731945,0.0365380011498928,0.0336689986288547,0.0338220000267028,0.0338220000267028,7
Algory Project USD,ALG-USD,2023-05-31,0.0338229984045028,0.0360289998352527,0.0329630002379417,0.0330520011484622,0.0330520011484622,111
Algory Project USD,ALG-USD,2023-06-01,0.0330520011484622,0.0330910012125968,0.0327359996736049,0.0330899991095066,0.0330899991095066,30
Algory Project USD,ALG-USD,2023-06-02,0.0330879986286163,0.0351140014827251,0.0330879986286163,0.0350660011172294,0.0350660011172294,33
Algory Project USD,ALG-USD,2023-06-03,0.0350660011172294,0.0350669994950294,0.0350599996745586,0.0350599996745586,0.0350599996745586,0
Algory Project USD,ALG-USD,2023-06-04,0.0350599996745586,0.0352989993989467,0.0350599996745586,0.0352980010211467,0.0352980010211467,7
Algory Project USD,ALG-USD,2023-06-05,0.0352980010211467,0.035615999251604,0.0333979986608028,0.0335239991545677,0.0335239991545677,14
Algory Project USD,ALG-USD,2023-06-06,0.0335239991545677,0.0335469990968704,0.033305998891592,0.0334569998085498,0.0334569998085498,20
Algory Project USD,ALG-USD,2023-06-07,0.0334569998085498,0.0334729999303817,0.0333719998598098,0.0333879999816417,0.0333879999816417,14
Algory Project USD,ALG-USD,2023-06-08,0.0333719998598098,0.0335219986736774,0.0332159996032714,0.0335110016167163,0.0335110016167163,17
Algory Project USD,ALG-USD,2023-06-09,0.0335110016167163,0.035420998930931,0.0334639996290206,0.0336490012705326,0.0336490012705326,90
Algory Project USD,ALG-USD,2023-06-10,0.0336499996483325,0.0336499996483325,0.0321969985961914,0.0322030000388622,0.0322030000388622,171
Algory Project USD,ALG-USD,2023-06-11,0.0322030000388622,0.0334170013666152,0.0297839995473623,0.0333789996802806,0.0333789996802806,116
Algory Project USD,ALG-USD,2023-06-12,0.0333769991993904,0.0335189998149871,0.0314400009810924,0.0314499996602535,0.0314499996602535,2
Algory Project USD,ALG-USD,2023-06-13,0.0314499996602535,0.0325350016355514,0.0313129983842372,0.0324859991669654,0.0324859991669654,5
Algory Project USD,ALG-USD,2023-06-14,0.032490000128746,0.0324929989874362,0.0290959998965263,0.0304199997335672,0.0304199997335672,60
Algory Project USD,ALG-USD,2023-06-15,0.0304199997335672,0.0304199997335672,0.0289110001176595,0.0292980000376701,0.0292980000376701,21
Algory Project USD,ALG-USD,2023-06-16,0.0293039996176958,0.0295640006661415,0.0271850004792213,0.0271940007805824,0.0271940007805824,239
Algory Project USD,ALG-USD,2023-06-17,0.0271860007196664,0.0293949991464614,0.0271850004792213,0.027191000059247,0.027191000059247,74
Algory Project USD,ALG-USD,2023-06-18,0.027191000059247,0.0292199999094009,0.027191000059247,0.0292199999094009,0.0292199999094009,24
Algory Project USD,ALG-USD,2023-06-19,0.0292199999094009,0.029466999694705,0.0286330003291368,0.0294620003551244,0.0294620003551244,484
Algory Project USD,ALG-USD,2023-06-20,0.0294630005955696,0.029526999220252,0.0274870004504919,0.0284759998321533,0.0284759998321533,57
Algory Project USD,ALG-USD,2023-06-21,0.0284690000116825,0.0285090003162622,0.0274669993668794,0.0277580004185438,0.0277580004185438,27
Algory Project USD,ALG-USD,2023-06-22,0.0277389995753765,0.0278270002454519,0.0205489993095397,0.0222869999706745,0.0222869999706745,375
Algory Project USD,ALG-USD,2023-06-23,0.0222869999706745,0.0246760006994009,0.0213619992136955,0.0238170009106397,0.0238170009106397,639
Algory Project USD,ALG-USD,2023-06-24,0.0238240007311105,0.0245479997247457,0.0238109994679689,0.0245479997247457,0.0245479997247457,9
Algory Project USD,ALG-USD,2023-06-25,0.0245479997247457,0.0245479997247457,0.0245479997247457,0.0245479997247457,0.0245479997247457,0
Algory Project USD,ALG-USD,2023-06-26,0.0245479997247457,0.0270670000463724,0.0228480007499456,0.0270119998604059,0.0270119998604059,68
Algory Project USD,ALG-USD,2023-06-27,0.0270169991999864,0.0272400006651878,0.0253839995712041,0.0253849998116493,0.0253849998116493,141
Algory Project USD,ALG-USD,2023-06-28,0.0253860000520944,0.0268489997833967,0.0246130004525184,0.0246319994330406,0.0246319994330406,9
Algory Project USD,ALG-USD,2023-06-29,0.0246130004525184,0.0247419998049736,0.0244040004909038,0.0244459994137287,0.0244459994137287,26
Algory Project USD,ALG-USD,2023-06-30,0.0244360007345676,0.0268200002610683,0.02437200024724,0.0268169995397329,0.0268169995397329,43
Algory Project USD,ALG-USD,2023-07-01,0.0268169995397329,0.0268200002610683,0.0246060006320476,0.0246060006320476,0.0246060006320476,34
Algory Project USD,ALG-USD,2023-07-02,0.0246060006320476,0.0263560004532337,0.0246060006320476,0.0248349998146295,0.0248349998146295,4
Algory Project USD,ALG-USD,2023-07-03,0.0248349998146295,0.0248670000582933,0.0247249994426965,0.0248210001736879,0.0248210001736879,0
Algory Project USD,ALG-USD,2023-07-04,0.0248210001736879,0.0271269995719194,0.0247740000486373,0.0247760005295276,0.0247760005295276,83
Algory Project USD,ALG-USD,2023-07-05,0.0247760005295276,0.0250579994171857,0.0245319996029138,0.0250579994171857,0.0250579994171857,14
Algory Project USD,ALG-USD,2023-07-06,0.0250579994171857,0.0267069991677999,0.0249770004302263,0.0264389999210834,0.0264389999210834,22
Algory Project USD,ALG-USD,2023-07-07,0.0264650005847215,0.0268469993025064,0.0264190007001161,0.0268229991197586,0.0268229991197586,3
Algory Project USD,ALG-USD,2023-07-08,0.0268229991197586,0.0268469993025064,0.0251209996640682,0.0251359995454549,0.0251359995454549,11
Algory Project USD,ALG-USD,2023-07-09,0.0251359995454549,0.0251359995454549,0.0251359995454549,0.0251359995454549,0.0251359995454549,0
Algory Project USD,ALG-USD,2023-07-10,0.0251359995454549,0.0277280006557703,0.0251359995454549,0.0277210008352994,0.0277210008352994,408
Algory Project USD,ALG-USD,2023-07-11,0.0277210008352994,0.0277800001204013,0.0251909997314214,0.0252919998019933,0.0252919998019933,13
Algory Project USD,ALG-USD,2023-07-12,0.0252930000424385,0.0276270005851984,0.0252810008823871,0.0275979992002248,0.0275979992002248,20
Algory Project USD,ALG-USD,2023-07-13,0.0275970008224248,0.0276560001075267,0.0254939999431371,0.0254939999431371,0.0254939999431371,85
Algory Project USD,ALG-USD,2023-07-14,0.0255130007863044,0.0285100005567073,0.0254399999976158,0.0282470006495714,0.0282470006495714,239
Algory Project USD,ALG-USD,2023-07-15,0.0282290000468492,0.0327689982950687,0.0257099997252225,0.0312560014426708,0.0312560014426708,323
Algory Project USD,ALG-USD,2023-07-16,0.0312560014426708,0.032515998929739,0.0267190001904964,0.0272230003029108,0.0272230003029108,130
Algory Project USD,ALG-USD,2023-07-17,0.0272230003029108,0.0301179997622966,0.0255440007895231,0.0255440007895231,0.0255440007895231,62
Algory Project USD,ALG-USD,2023-07-18,0.0255440007895231,0.0295470003038644,0.0229630004614591,0.0229780003428459,0.0229780003428459,414
Algory Project USD,ALG-USD,2023-07-19,0.0229759998619556,0.0265399999916553,0.0229630004614591,0.0263940002769231,0.0263940002769231,25
Algory Project USD,ALG-USD,2023-07-20,0.0263950005173683,0.0271519999951124,0.0263790003955364,0.0269799996167421,0.0269799996167421,12
Algory Project USD,ALG-USD,2023-07-21,0.0269799996167421,0.027030000463128,0.022758999839425,0.0269319992512464,0.0269319992512464,122
Algory Project USD,ALG-USD,2023-07-22,0.0269319992512464,0.0274299997836351,0.0261819995939731,0.0266820006072521,0.0266820006072521,32
Algory Project USD,ALG-USD,2023-07-23,0.0266820006072521,0.0274320002645254,0.0266820006072521,0.0274320002645254,0.0274320002645254,1
Algory Project USD,ALG-USD,2023-07-24,0.0274320002645254,0.0274320002645254,0.0266200006008148,0.0266239996999502,0.0266239996999502,42
Algory Project USD,ALG-USD,2023-07-25,0.0266200006008148,0.0297020003199577,0.0266030002385377,0.0296560004353523,0.0296560004353523,188
Algory Project USD,ALG-USD,2023-07-26,0.029653999954462,0.0349080003798007,0.0263190008699893,0.0263310000300407,0.0263310000300407,213
Algory Project USD,ALG-USD,2023-07-27,0.0263229999691247,0.0320999994874,0.0263149999082088,0.0310249999165534,0.0310249999165534,70
Algory Project USD,ALG-USD,2023-07-28,0.0310229994356632,0.0310280006378889,0.0253030005842447,0.0254919994622468,0.0254919994622468,188
Algory Project USD,ALG-USD,2023-07-29,0.0254919994622468,0.0312079992145299,0.0254660006612539,0.0289609991014003,0.0289609991014003,204
Algory Project USD,ALG-USD,2023-07-30,0.0289609991014003,0.0309590008109807,0.0289609991014003,0.0308919996023178,0.0308919996023178,1
Algory Project USD,ALG-USD,2023-07-31,0.0308919996023178,0.0309849996119737,0.0272369999438524,0.0307090003043413,0.0307090003043413,35
Algory Project USD,ALG-USD,2023-08-01,0.0306850001215934,0.0307090003043413,0.0269370004534721,0.0276560001075267,0.0276560001075267,79
Algory Project USD,ALG-USD,2023-08-02,0.0276560001075267,0.0303860008716583,0.0269009992480278,0.0302850008010864,0.0302850008010864,46
Algory Project USD,ALG-USD,2023-08-03,0.0302840005606412,0.0302850008010864,0.029441999271512,0.0294610001146793,0.0294610001146793,106
Algory Project USD,ALG-USD,2023-08-04,0.0294610001146793,0.0305090006440877,0.0258259996771812,0.0290460009127855,0.0290460009127855,182
Algory Project USD,ALG-USD,2023-08-05,0.0290460009127855,0.0302869994193315,0.0290460009127855,0.0302869994193315,0.0302869994193315,66
Algory Project USD,ALG-USD,2023-08-06,0.0302869994193315,0.0302869994193315,0.0272569991648197,0.0272569991648197,0.0272569991648197,2
Algory Project USD,ALG-USD,2023-08-07,0.0272579994052648,0.0273390002548694,0.0272439997643232,0.0273340009152889,0.0273340009152889,0
Algory Project USD,ALG-USD,2023-08-08,0.0273340009152889,0.0310159996151924,0.0270489994436502,0.02823599986732,0.02823599986732,76
Algory Project USD,ALG-USD,2023-08-09,0.0282400008291006,0.030486999079585,0.02823599986732,0.0297379996627569,0.0297379996627569,10
Algory Project USD,ALG-USD,2023-08-10,0.0297379996627569,0.0309580005705356,0.0297379996627569,0.0308800004422664,0.0308800004422664,17
Algory Project USD,ALG-USD,2023-08-11,0.0308469999581575,0.0308890007436275,0.0273770000785589,0.027403999119997,0.027403999119997,64
Algory Project USD,ALG-USD,2023-08-12,0.027403999119997,0.030859999358654,0.027403999119997,0.0308589991182088,0.0308589991182088,17
Algory Project USD,ALG-USD,2023-08-13,0.0308589991182088,0.0308589991182088,0.0281440000981092,0.0305940005928277,0.0305940005928277,345
Algory Project USD,ALG-USD,2023-08-14,0.0305950008332729,0.0306180007755756,0.0279399994760751,0.0279399994760751,0.0279399994760751,59
Algory Project USD,ALG-USD,2023-08-15,0.0279399994760751,0.0279590003192424,0.0277030002325773,0.0277200005948543,0.0277200005948543,0
Algory Project USD,ALG-USD,2023-08-16,0.0277200005948543,0.0303320009261369,0.0275129992514848,0.0275170002132654,0.0275170002132654,27
Algory Project USD,ALG-USD,2023-08-17,0.0275129992514848,0.0275759994983673,0.0274439994245767,0.0274470001459121,0.0274470001459121,0
Algory Project USD,ALG-USD,2023-08-18,0.0274470001459121,0.0304199997335672,0.0274439994245767,0.0278040003031492,0.0278040003031492,69
Algory Project USD,ALG-USD,2023-08-19,0.0277980007231235,0.0278040003031492,0.0277919992804527,0.027793999761343,0.027793999761343,0
Algory Project USD,ALG-USD,2023-08-20,0.027793999761343,0.027793999761343,0.0277919992804527,0.0277919992804527,0.0277919992804527,2
Algory Project USD,ALG-USD,2023-08-21,0.0277919992804527,0.0277970004826784,0.0277580004185438,0.0277670007199049,0.0277670007199049,0
Algory Project USD,ALG-USD,2023-08-22,0.0277670007199049,0.0277670007199049,0.0277670007199049,0.0277670007199049,0.0277670007199049,0
Algory Project USD,ALG-USD,2023-08-23,0.0277670007199049,0.0297740008682012,0.0277670007199049,0.0279649998992681,0.0279649998992681,4
Algory Project USD,ALG-USD,2023-08-24,0.0279670003801584,0.0279690008610487,0.0275020003318786,0.0275020003318786,0.0275020003318786,26
Algory Project USD,ALG-USD,2023-08-25,0.0275079999119043,0.0294930003583431,0.0274519994854927,0.0294790007174015,0.0294790007174015,29
Algory Project USD,ALG-USD,2023-08-26,0.0294790007174015,0.0299609992653131,0.0268200002610683,0.0299609992653131,0.0299609992653131,71
Algory Project USD,ALG-USD,2023-08-27,0.0299609992653131,0.0299609992653131,0.0299609992653131,0.0299609992653131,0.0299609992653131,0
Algory Project USD,ALG-USD,2023-08-28,0.0299609992653131,0.0299609992653131,0.0270530004054307,0.0271220002323389,0.0271220002323389,41
Algory Project USD,ALG-USD,2023-08-29,0.0271220002323389,0.0295589994639158,0.0258770007640123,0.0272790007293224,0.0272790007293224,92
Algory Project USD,ALG-USD,2023-08-30,0.0272790007293224,0.0285989996045827,0.0263810008764266,0.026393000036478,0.026393000036478,12
Algory Project USD,ALG-USD,2023-08-31,0.0263880006968975,0.0283339992165565,0.0262180007994174,0.0262299999594688,0.0262299999594688,21
Algory Project USD,ALG-USD,2023-09-01,0.0262180007994174,0.0262349992990493,0.0224419999867677,0.0236559994518756,0.0236559994518756,246
Algory Project USD,ALG-USD,2023-09-02,0.0236510001122951,0.0236559994518756,0.0236349999904632,0.0236349999904632,0.0236349999904632,2
Algory Project USD,ALG-USD,2023-09-03,0.0236349999904632,0.0236370004713535,0.0236349999904632,0.0236370004713535,0.0236370004713535,0
Algory Project USD,ALG-USD,2023-09-04,0.0236370004713535,0.027276000007987,0.023166000843048,0.0272720009088516,0.0272720009088516,75
Algory Project USD,ALG-USD,2023-09-05,0.0272690001875162,0.027276000007987,0.0232779998332262,0.0240940004587173,0.0240940004587173,10
Algory Project USD,ALG-USD,2023-09-06,0.0240950006991624,0.0265319999307394,0.0236690007150173,0.0265309996902942,0.0265309996902942,38
Algory Project USD,ALG-USD,2023-09-07,0.0265319999307394,0.0265420004725456,0.0228339992463588,0.0254159998148679,0.0254159998148679,27
Algory Project USD,ALG-USD,2023-09-08,0.0254139993339777,0.0264560002833604,0.0231880005449056,0.0257440004497766,0.0257440004497766,60
Algory Project USD,ALG-USD,2023-09-09,0.0257440004497766,0.0257440004497766,0.0231720004230737,0.0231720004230737,0.0231720004230737,7
Algory Project USD,ALG-USD,2023-09-10,0.0231720004230737,0.0255340002477169,0.0224769990891218,0.0255229994654655,0.0255229994654655,31
Algory Project USD,ALG-USD,2023-09-11,0.0255340002477169,0.0256050005555152,0.0224309992045164,0.0224740002304315,0.0224740002304315,38
Algory Project USD,ALG-USD,2023-09-12,0.0224750004708766,0.0247709993273019,0.0218090005218982,0.0244730003178119,0.0244730003178119,83
Algory Project USD,ALG-USD,2023-09-13,0.0244730003178119,0.0246789995580911,0.024439999833703,0.0245939996093511,0.0245939996093511,4
Algory Project USD,ALG-USD,2023-09-14,0.0245948694646358,0.0252911671996116,0.0227177776396274,0.0250535942614078,0.0250535942614078,32
Algory Project USD,ALG-USD,2023-09-15,0.0250363890081644,0.0250373147428035,0.0250119380652904,0.0250187702476978,0.0250187702476978,30
Algory Project USD,ALG-USD,2023-09-16,0.0254747830331325,0.0254747830331325,0.0254745502024889,0.0254745502024889,0.0254745502024889,24
Algory Project USD,ALG-USD,2023-09-17,0.0254747830331325,0.0254747830331325,0.0254742987453937,0.0254742987453937,0.0254742987453937,3
Algory Project USD,ALG-USD,2023-09-18,0.0254742987453937,0.0254742987453937,0.0234447568655014,0.0234447568655014,0.0234447568655014,3
Algory Project USD,ALG-USD,2023-09-19,0.0234447568655014,0.0255281869322061,0.0234297905117273,0.023701786994934,0.023701786994934,39
Algory Project USD,ALG-USD,2023-09-21,0.0243477970361709,0.0243477970361709,0.0242312345653772,0.0242312345653772,0.0242312345653772,151
Algory Project USD,ALG-USD,2023-09-22,0.0242513827979564,0.0242521166801452,0.0242513827979564,0.0242521166801452,0.0242521166801452,4
Algory Project USD,ALG-USD,2023-09-24,0.0224357862025499,0.0226670838892459,0.0224357862025499,0.0226670838892459,0.0226670838892459,34
Algory Project USD,ALG-USD,2023-09-20,0.0229310002177953,0.0244210008531808,0.0212779995054006,0.0243480000644922,0.0243480000644922,152
Algory Project USD,ALG-USD,2023-09-23,0.0219720005989074,0.0233609993010759,0.0219710003584623,0.022436000406742,0.022436000406742,32
Algory Project USD,ALG-USD,2023-09-25,0.0224214680492877,0.0224972981959581,0.0222981628030538,0.0222990810871124,0.0222990810871124,17
Algory Project USD,ALG-USD,2023-09-26,0.0222990810871124,0.0248467214405536,0.0222589634358882,0.024761090055108,0.024761090055108,228
Algory Project USD,ALG-USD,2023-09-27,0.0247717779129743,0.024823198094964,0.0246525146067142,0.0246557556092739,0.0246557556092739,207
Algory Project USD,ALG-USD,2023-09-28,0.0246557556092739,0.0248280763626098,0.0246557556092739,0.0248280763626098,0.0248280763626098,12
Algory Project USD,ALG-USD,2023-09-29,0.0247816033661365,0.0249259825795888,0.0235348846763372,0.0235512815415859,0.0235512815415859,2
Algory Project USD,ALG-USD,2023-09-30,0.0235398970544338,0.0235623847693204,0.0235398970544338,0.0235406626015901,0.0235406626015901,2
Algory Project USD,ALG-USD,2023-10-01,0.0235406626015901,0.0246924702078104,0.0228541959077119,0.0246924702078104,0.0246924702078104,32
Algory Project USD,ALG-USD,2023-10-02,0.0246924702078104,0.0247830580919981,0.0211160145699977,0.0211170949041843,0.0211170949041843,292
Algory Project USD,ALG-USD,2023-10-03,0.0211170949041843,0.0245114732533693,0.021061846986413,0.0241929944604635,0.0241929944604635,103
Algory Project USD,ALG-USD,2023-10-04,0.0241930000483989,0.0244180001318454,0.0230459999293088,0.0230459999293088,0.0230459999293088,6
Algory Project USD,ALG-USD,2023-10-05,0.0230455752462148,0.024464014917612,0.0230455752462148,0.024464014917612,0.024464014917612,17
Algory Project USD,ALG-USD,2023-10-06,0.0231495592743158,0.0247556176036596,0.0229218695312738,0.0233162231743335,0.0233162231743335,101
Algory Project USD,ALG-USD,2023-10-07,0.0233162231743335,0.0244707558304071,0.0233162231743335,0.0244707558304071,0.0244707558304071,2
Algory Project USD,ALG-USD,2023-10-08,0.0244707558304071,0.0244714394211769,0.0244707558304071,0.0244714394211769,0.0244714394211769,3
Algory Project USD,ALG-USD,2023-10-09,0.0244230851531028,0.024497726932168,0.024266617372632,0.0243058372288942,0.0243058372288942,29
Algory Project USD,ALG-USD,2023-10-10,0.0243058372288942,0.0245367288589477,0.0233573857694864,0.0245343036949634,0.0245343036949634,35
Algory Project USD,ALG-USD,2023-10-11,0.0245343036949634,0.024677662178874,0.0245331060141325,0.0246303863823413,0.0246303863823413,3
Algory Project USD,ALG-USD,2023-10-12,0.0246356502175331,0.0246542021632194,0.021802743896842,0.0218037199229002,0.0218037199229002,60
Algory Project USD,ALG-USD,2023-10-13,0.0218037199229002,0.0313321538269519,0.021802743896842,0.0313005000352859,0.0313005000352859,989
Algory Project USD,ALG-USD,2023-10-14,0.0313005000352859,0.0313005000352859,0.0243430286645889,0.0243430286645889,0.0243430286645889,9
Algory Project USD,ALG-USD,2023-10-15,0.0243430286645889,0.0302096977829933,0.0243430286645889,0.0302096977829933,0.0302096977829933,6
Algory Project USD,ALG-USD,2023-10-16,0.0302037447690963,0.0303673166781663,0.0258832611143589,0.0265713576227426,0.0265713576227426,24
Algory Project USD,ALG-USD,2023-10-17,0.0265713576227426,0.0303345303982496,0.0253301225602626,0.0253301225602626,0.0253301225602626,87
Algory Project USD,ALG-USD,2023-10-18,0.0253332946449518,0.030927175655961,0.0251500401645898,0.0307652037590742,0.0307652037590742,353
Algory Project USD,ALG-USD,2023-10-19,0.0307652037590742,0.0307676140218973,0.025399750098586,0.0294893346726894,0.0294893346726894,243
Algory Project USD,ALG-USD,2023-10-20,0.0294893346726894,0.0296831671148538,0.026320019736886,0.0296725332736969,0.0296725332736969,7
Algory Project USD,ALG-USD,2023-10-21,0.0296617187559604,0.0296878479421138,0.0263628084212541,0.0277878250926733,0.0277878250926733,36
Algory Project USD,ALG-USD,2023-10-22,0.0285003334283828,0.0285003334283828,0.0263628084212541,0.0263869799673557,0.0263869799673557,13
Algory Project USD,ALG-USD,2023-10-23,0.0263869799673557,0.0309506338089704,0.0263502169400453,0.0277346223592758,0.0277346223592758,420
Algory Project USD,ALG-USD,2023-10-24,0.030592303723096848,0.03113715723156929,0.027083653956651688,0.030838996171951294,0.030838996171951294,1060
