Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alkimi USD,ADS11036-USD,2023-10-13,0.0644135102629661,0.0666168257594108,0.0644014403223991,0.0662656873464584,0.0662656873464584,38596
Alkimi USD,ADS11036-USD,2023-10-14,0.0672193244099617,0.0681019052863121,0.0656917840242385,0.0665574818849563,0.0665574818849563,30137
Alkimi USD,ADS11036-USD,2023-10-15,0.0665666759014129,0.0688594430685043,0.0663687139749527,0.0688408985733985,0.0688408985733985,23580
Alkimi USD,ADS11036-USD,2023-10-16,0.0685863122344017,0.0705784708261489,0.0645481050014495,0.0649095177650451,0.0649095177650451,104894
Alkimi USD,ADS11036-USD,2023-10-17,0.0652832612395286,0.0663707181811332,0.0646399855613708,0.0656602829694747,0.0656602829694747,57622
Alkimi USD,ADS11036-USD,2023-10-18,0.0655660033226013,0.0664658471941948,0.0644880458712577,0.06473159044981,0.06473159044981,53088
Alkimi USD,ADS11036-USD,2023-10-19,0.0647370070219039,0.0672036781907081,0.0634340047836303,0.06387460231781,0.06387460231781,56025
Alkimi USD,ADS11036-USD,2023-10-20,0.0639668777585029,0.0643598809838295,0.0606781244277954,0.0623164139688015,0.0623164139688015,56510
Alkimi USD,ADS11036-USD,2023-10-21,0.062245350331068,0.0648432374000549,0.0603877119719982,0.0604405812919139,0.0604405812919139,51743
Alkimi USD,ADS11036-USD,2023-10-22,0.0598010644316673,0.0627548322081565,0.0597056075930595,0.062605008482933,0.062605008482933,67010
Alkimi USD,ADS11036-USD,2023-10-23,0.0636208355426788,0.0652761533856391,0.0630804449319839,0.0652761533856391,0.0652761533856391,83424
Alkimi USD,ADS11036-USD,2023-10-24,0.06605125218629837,0.07629619538784027,0.06597305834293365,0.07479119300842285,0.07479119300842285,199750
