Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha5 USD,A5T-USD,2023-02-07,0.0153400003910064,0.0169190000742673,0.0151899997144937,0.0164230000227689,0.0164230000227689,14329
Alpha5 USD,A5T-USD,2023-02-08,0.0163850001990795,0.0168990008533,0.015429999679327,0.0158459991216659,0.0158459991216659,15542
Alpha5 USD,A5T-USD,2023-02-09,0.0158639997243881,0.0164240002632141,0.0157479997724294,0.0157779995352029,0.0157779995352029,15220
Alpha5 USD,A5T-USD,2023-02-10,0.0157970003783702,0.0164090003818273,0.0156309995800256,0.0159729998558759,0.0159729998558759,15938
Alpha5 USD,A5T-USD,2023-02-11,0.0159760005772113,0.0162160005420446,0.0156549997627735,0.0160470008850097,0.0160470008850097,15828
Alpha5 USD,A5T-USD,2023-02-12,0.0160339996218681,0.0161910001188516,0.0155189996585249,0.015761999413371,0.015761999413371,15066
Alpha5 USD,A5T-USD,2023-02-13,0.0157609991729259,0.0163519997149705,0.0155689995735883,0.015727000311017,0.015727000311017,15797
Alpha5 USD,A5T-USD,2023-02-14,0.0157379992306232,0.0159380007535219,0.0155480001121759,0.0156660005450248,0.0156660005450248,15228
Alpha5 USD,A5T-USD,2023-02-15,0.0156220002099871,0.0162320006638765,0.0153080001473426,0.0153090003877878,0.0153090003877878,15475
Alpha5 USD,A5T-USD,2023-02-16,0.0153090003877878,0.0210159998387098,0.0152510004118084,0.0176459997892379,0.0176459997892379,21089
Alpha5 USD,A5T-USD,2023-02-17,0.0176470000296831,0.0176480002701282,0.0156079996377229,0.0163419991731643,0.0163419991731643,15797
Alpha5 USD,A5T-USD,2023-02-18,0.0163589995354414,0.0174930002540349,0.0158409997820854,0.0162470005452632,0.0162470005452632,16456
Alpha5 USD,A5T-USD,2023-02-19,0.0162240006029605,0.023047000169754,0.0150619996711611,0.0191229991614818,0.0191229991614818,24091
Alpha5 USD,A5T-USD,2023-02-20,0.0190830007195472,0.0191050004214048,0.0148609997704625,0.016211999580264,0.016211999580264,18025
Alpha5 USD,A5T-USD,2023-02-21,0.0161809995770454,0.0166229996830225,0.0154170002788305,0.0156830009073019,0.0156830009073019,16051
Alpha5 USD,A5T-USD,2023-02-22,0.0156830009073019,0.0167130008339881,0.0155199998989701,0.0158740002661943,0.0158740002661943,16394
Alpha5 USD,A5T-USD,2023-02-23,0.0158920008689165,0.0187309999018907,0.0155710000544786,0.0177020002156496,0.0177020002156496,17310
Alpha5 USD,A5T-USD,2023-02-24,0.0176449995487928,0.0185519997030496,0.0166800003498792,0.0170300006866455,0.0170300006866455,16724
Alpha5 USD,A5T-USD,2023-02-25,0.0170310009270906,0.0173610001802444,0.0168779995292425,0.0169699992984533,0.0169699992984533,14079
Alpha5 USD,A5T-USD,2023-02-26,0.0169619992375373,0.017170000821352,0.016890000551939,0.016975000500679,0.016975000500679,14733
Alpha5 USD,A5T-USD,2023-02-27,0.016975000500679,0.0171760004013776,0.0168779995292425,0.0168919991701841,0.0168919991701841,9710
Alpha5 USD,A5T-USD,2023-02-28,0.0169099997729063,0.0171479992568492,0.0158539991825819,0.0160329993814229,0.0160329993814229,15175
Alpha5 USD,A5T-USD,2023-03-01,0.0160339996218681,0.0163150001317262,0.015634000301361,0.0158510003238916,0.0158510003238916,15924
Alpha5 USD,A5T-USD,2023-03-02,0.0158179998397827,0.0165410004556179,0.0157379992306232,0.0163080003112554,0.0163080003112554,13357
Alpha5 USD,A5T-USD,2023-03-03,0.0163090005517005,0.0197769999504089,0.0154830003157258,0.0159799996763467,0.0159799996763467,13945
Alpha5 USD,A5T-USD,2023-03-04,0.0160520002245903,0.0172160007059574,0.015468000434339,0.0166519992053508,0.0166519992053508,15323
Alpha5 USD,A5T-USD,2023-03-05,0.01677200011909,0.01698499917984,0.0155199998989701,0.0155389998108148,0.0155389998108148,14806
Alpha5 USD,A5T-USD,2023-03-06,0.0155560001730918,0.0172879993915557,0.0155229996889829,0.0169469993561506,0.0169469993561506,14702
Alpha5 USD,A5T-USD,2023-03-07,0.0169370006769895,0.0174150001257658,0.0160390008240938,0.0170189999043941,0.0170189999043941,14616
Alpha5 USD,A5T-USD,2023-03-08,0.0169409997761249,0.0171750001609325,0.0160540007054805,0.016627000644803,0.016627000644803,14609
Alpha5 USD,A5T-USD,2023-03-09,0.0166289992630481,0.0170569997280836,0.0154839996248483,0.0156520009040832,0.0156520009040832,15015
Alpha5 USD,A5T-USD,2023-03-10,0.015642000362277,0.0160470008850097,0.0152939995750784,0.0154569996520876,0.0154569996520876,16036
Alpha5 USD,A5T-USD,2023-03-11,0.0154990004375576,0.0161129999905824,0.0146599998697638,0.0150579996407032,0.0150579996407032,15868
Alpha5 USD,A5T-USD,2023-03-12,0.0150450002402067,0.0152850002050399,0.0146310003474354,0.014733999967575,0.014733999967575,15682
Alpha5 USD,A5T-USD,2023-03-13,0.0147360004484653,0.0154649997130036,0.014568000100553,0.0151610001921653,0.0151610001921653,16261
Alpha5 USD,A5T-USD,2023-03-14,0.0149739999324083,0.0156580004841089,0.0148029997944831,0.0149779999628663,0.0149779999628663,15787
Alpha5 USD,A5T-USD,2023-03-15,0.0150239998474717,0.0151450000703334,0.0146019998937845,0.0147679997608065,0.0147679997608065,14852
Alpha5 USD,A5T-USD,2023-03-16,0.0147010004147887,0.0150969997048377,0.0144610004499554,0.0149069996550679,0.0149069996550679,14983
Alpha5 USD,A5T-USD,2023-03-17,0.0148919997736811,0.0152939995750784,0.0147000001743435,0.0151570001617074,0.0151570001617074,15514
Alpha5 USD,A5T-USD,2023-03-18,0.0151779996231198,0.0165410004556179,0.0145309995859861,0.0146120004355907,0.0146120004355907,17597
Alpha5 USD,A5T-USD,2023-03-19,0.0146169997751712,0.0148029997944831,0.0144819999113678,0.0146749997511506,0.0146749997511506,15787
Alpha5 USD,A5T-USD,2023-03-20,0.014649000018835,0.0147869996726512,0.0144680002704262,0.0145910000428557,0.0145910000428557,15162
Alpha5 USD,A5T-USD,2023-03-21,0.01458500046283,0.0157290007919073,0.0144760003313422,0.0150960003957152,0.0150960003957152,16374
Alpha5 USD,A5T-USD,2023-03-22,0.0151270003989338,0.0152740003541111,0.0146129997447133,0.0146180000156164,0.0146180000156164,15531
Alpha5 USD,A5T-USD,2023-03-23,0.0146220000460743,0.0150110004469752,0.0142510002478957,0.0147249996662139,0.0147249996662139,16754
Alpha5 USD,A5T-USD,2023-03-24,0.0147120002657175,0.0148350000381469,0.0139950001612305,0.0143560003489255,0.0143560003489255,15947
Alpha5 USD,A5T-USD,2023-03-25,0.0143409995362162,0.0148090003058314,0.01386300008744,0.0143529996275901,0.0143529996275901,15826
Alpha5 USD,A5T-USD,2023-03-26,0.0142989996820688,0.01445799972862,0.0137120001018047,0.0142369996756315,0.0142369996756315,16415
Alpha5 USD,A5T-USD,2023-03-27,0.0142379999160766,0.0143229998648166,0.0137769998982548,0.0139920003712177,0.0139920003712177,15728
Alpha5 USD,A5T-USD,2023-03-28,0.0139910001307725,0.0142820002511143,0.0137609997764229,0.0139070004224777,0.0139070004224777,15555
Alpha5 USD,A5T-USD,2023-03-29,0.0139370001852512,0.0142829995602369,0.012713000178337,0.0127910003066062,0.0127910003066062,17312
Alpha5 USD,A5T-USD,2023-03-30,0.0127919996157288,0.0150469997897744,0.0123929996043443,0.0126369995996356,0.0126369995996356,18812
Alpha5 USD,A5T-USD,2023-03-31,0.0126579999923706,0.0128690004348754,0.0122229997068643,0.0125569999217987,0.0125569999217987,15575
Alpha5 USD,A5T-USD,2023-04-01,0.0125390002503991,0.0129230003803968,0.0124340001493692,0.0125599997118115,0.0125599997118115,14576
Alpha5 USD,A5T-USD,2023-04-02,0.01261099986732,0.0150750000029802,0.0125080002471804,0.0138240000233054,0.0138240000233054,15929
Alpha5 USD,A5T-USD,2023-04-03,0.0138229997828602,0.0139100002124905,0.0133210001513361,0.0136150000616908,0.0136150000616908,14546
Alpha5 USD,A5T-USD,2023-04-04,0.0136179998517036,0.013918999582529,0.013154000043869,0.0133459996432065,0.0133459996432065,15433
Alpha5 USD,A5T-USD,2023-04-05,0.0133459996432065,0.0134960003197193,0.0130470003932714,0.013145999982953,0.013145999982953,15895
Alpha5 USD,A5T-USD,2023-04-06,0.0131519995629787,0.0132200000807642,0.0128089999780058,0.0130030000582337,0.0130030000582337,13143
Alpha5 USD,A5T-USD,2023-04-07,0.0128979999572038,0.0143539998680353,0.0128880003467202,0.0136190000921487,0.0136190000921487,16902
Alpha5 USD,A5T-USD,2023-04-08,0.0136670004576444,0.0139859998598694,0.0126879997551441,0.01299300044775,0.01299300044775,15682
Alpha5 USD,A5T-USD,2023-04-09,0.0130080003291368,0.013256000354886,0.0128669999539852,0.0130230002105236,0.0130230002105236,14520
Alpha5 USD,A5T-USD,2023-04-10,0.0130260000005364,0.0131409997120499,0.0127649996429681,0.0128349997103214,0.0128349997103214,15417
Alpha5 USD,A5T-USD,2023-04-11,0.0128309996798634,0.0149459997192025,0.0125479996204376,0.0137919997796416,0.0137919997796416,19769
Alpha5 USD,A5T-USD,2023-04-12,0.0138100003823637,0.0156159996986389,0.0132440002635121,0.0146279996261,0.0146279996261,15954
Alpha5 USD,A5T-USD,2023-04-13,0.0146089997142553,0.0151310004293918,0.0143290003761649,0.0144819999113678,0.0144819999113678,15733
Alpha5 USD,A5T-USD,2023-04-14,0.0144910002127289,0.0149459997192025,0.0138029996305704,0.013837999664247,0.013837999664247,16036
Alpha5 USD,A5T-USD,2023-04-15,0.0138400001451373,0.0138410003855824,0.0130519997328519,0.0131649998947978,0.0131649998947978,16668
Alpha5 USD,A5T-USD,2023-04-16,0.0131630003452301,0.0132149998098611,0.0129500003531575,0.0129880001768469,0.0129880001768469,14551
Alpha5 USD,A5T-USD,2023-04-17,0.012984000146389,0.0131789995357394,0.0129610002040863,0.013069000095129,0.013069000095129,15130
Alpha5 USD,A5T-USD,2023-04-18,0.013069000095129,0.0131620001047849,0.0129530001431703,0.0130390003323555,0.0130390003323555,14633
Alpha5 USD,A5T-USD,2023-04-19,0.0130380000919103,0.0137560004368424,0.0128809995949268,0.0130209997296333,0.0130209997296333,14478
Alpha5 USD,A5T-USD,2023-04-20,0.0130190001800656,0.0132210003212094,0.0129890004172921,0.0131769999861717,0.0131769999861717,14430
Alpha5 USD,A5T-USD,2023-04-21,0.0131660001352429,0.0146199995651841,0.0127839995548129,0.0138410003855824,0.0138410003855824,15569
Alpha5 USD,A5T-USD,2023-04-22,0.0138779999688267,0.0177270006388425,0.0131200002506375,0.0137419998645782,0.0137419998645782,19100
Alpha5 USD,A5T-USD,2023-04-23,0.0137609997764229,0.0144859999418258,0.0131299998611211,0.0134650003165006,0.0134650003165006,16175
Alpha5 USD,A5T-USD,2023-04-24,0.0134870000183582,0.0189650002866983,0.0126949995756149,0.0127520002424716,0.0127520002424716,36808
Alpha5 USD,A5T-USD,2023-04-25,0.0127520002424716,0.0136529998853802,0.0124260000884532,0.013145999982953,0.013145999982953,14503
Alpha5 USD,A5T-USD,2023-04-26,0.0131059996783733,0.0133630000054836,0.0124909998849034,0.012891000136733,0.012891000136733,15013
Alpha5 USD,A5T-USD,2023-04-27,0.0128899998962879,0.0130899995565414,0.0126769999042153,0.0130629995837807,0.0130629995837807,13065
Alpha5 USD,A5T-USD,2023-04-28,0.0130639998242259,0.0291450005024671,0.0127579998224973,0.0211849994957447,0.0211849994957447,129662
Alpha5 USD,A5T-USD,2023-04-29,0.0207109991461038,0.0229780003428459,0.0125989997759461,0.0161140002310276,0.0161140002310276,46766
Alpha5 USD,A5T-USD,2023-04-30,0.016117999330163,0.0167139992117881,0.0140789998695254,0.0141340000554919,0.0141340000554919,16524
Alpha5 USD,A5T-USD,2023-05-01,0.0141319995746016,0.0142529997974634,0.013519000262022,0.0139119997620582,0.0139119997620582,12351
Alpha5 USD,A5T-USD,2023-05-02,0.0139119997620582,0.0145150003954768,0.013600000180304,0.0139870001003146,0.0139870001003146,15747
Alpha5 USD,A5T-USD,2023-05-03,0.0140030002221465,0.023429000750184,0.0139389997348189,0.0146840000525116,0.0146840000525116,37821
Alpha5 USD,A5T-USD,2023-05-04,0.0147050004452466,0.015014000236988,0.0138600002974271,0.013965000398457,0.013965000398457,15616
Alpha5 USD,A5T-USD,2023-05-05,0.014058000408113,0.0166909992694854,0.0138330003246665,0.0142440004274249,0.0142440004274249,18374
Alpha5 USD,A5T-USD,2023-05-06,0.0142430001869797,0.0146899996325373,0.0138219995424151,0.0139769995585083,0.0139769995585083,12810
Alpha5 USD,A5T-USD,2023-05-07,0.0139809995889663,0.014113999903202,0.0134760001674294,0.0137099996209144,0.0137099996209144,15766
Alpha5 USD,A5T-USD,2023-05-08,0.0136909997090697,0.0140270004048943,0.0133680002763867,0.0137599995359778,0.0137599995359778,14496
Alpha5 USD,A5T-USD,2023-05-09,0.0137599995359778,0.013939999975264,0.013426000252366,0.0135570000857114,0.0135570000857114,15677
Alpha5 USD,A5T-USD,2023-05-10,0.0135570000857114,0.0137579999864101,0.0130930002778768,0.0133009999990463,0.0133009999990463,12296
Alpha5 USD,A5T-USD,2023-05-11,0.0133039997890591,0.0160590000450611,0.0115080000832676,0.0119240004569292,0.0119240004569292,14967
Alpha5 USD,A5T-USD,2023-05-12,0.0119289997965097,0.0120850000530481,0.0114510003477334,0.0118319997563958,0.0118319997563958,9634
Alpha5 USD,A5T-USD,2023-05-13,0.0117859998717904,0.0122269997373223,0.01176100037992,0.0119110001251101,0.0119110001251101,8784
Alpha5 USD,A5T-USD,2023-05-14,0.011897999793291,0.0137860001996159,0.0117419995367527,0.0123910000547766,0.0123910000547766,11528
Alpha5 USD,A5T-USD,2023-05-15,0.0123849995434284,0.0124340001493692,0.0119960000738501,0.0120780002325773,0.0120780002325773,9931
Alpha5 USD,A5T-USD,2023-05-16,0.0120839998126029,0.0121980002149939,0.0117020001634955,0.0118450000882148,0.0118450000882148,9410
Alpha5 USD,A5T-USD,2023-05-17,0.0118500003591179,0.0120580000802874,0.0117600001394748,0.0119730001315474,0.0119730001315474,9084
Alpha5 USD,A5T-USD,2023-05-18,0.0119730001315474,0.0121619999408721,0.0116659998893737,0.0117750000208616,0.0117750000208616,9587
Alpha5 USD,A5T-USD,2023-05-19,0.0117760002613067,0.0121069997549057,0.0117480000481009,0.0120769999921321,0.0120769999921321,8640
Alpha5 USD,A5T-USD,2023-05-20,0.0120860002934932,0.0122330002486705,0.011727999895811,0.0118239996954798,0.0118239996954798,9393
Alpha5 USD,A5T-USD,2023-05-21,0.0118239996954798,0.0121710002422332,0.0117990002036094,0.0121250003576278,0.0121250003576278,12919
Alpha5 USD,A5T-USD,2023-05-22,0.0121409995481371,0.0122990002855658,0.0120010003447532,0.0120200002565979,0.0120200002565979,9185
Alpha5 USD,A5T-USD,2023-05-23,0.0120200002565979,0.012275000102818,0.0119479997083544,0.0120449997484683,0.0120449997484683,8874
Alpha5 USD,A5T-USD,2023-05-24,0.0120379999279975,0.0122260004281997,0.0118119996041059,0.0121250003576278,0.0121250003576278,9271
Alpha5 USD,A5T-USD,2023-05-25,0.0120959999039769,0.0126459999009966,0.0119730001315474,0.0121560003608465,0.0121560003608465,10099
Alpha5 USD,A5T-USD,2023-05-26,0.0121799996122717,0.0128220003098249,0.0121259996667504,0.0126419998705387,0.0126419998705387,10293
Alpha5 USD,A5T-USD,2023-05-27,0.0126409996300935,0.0128180002793669,0.0125050004571676,0.0127710001543164,0.0127710001543164,9781
Alpha5 USD,A5T-USD,2023-05-28,0.0127699999138712,0.0141669996082782,0.012640000320971,0.0139790000393986,0.0139790000393986,10814
Alpha5 USD,A5T-USD,2023-05-29,0.0139680001884698,0.0142289996147155,0.0138919996097683,0.0140650002285838,0.0140650002285838,9457
Alpha5 USD,A5T-USD,2023-05-30,0.0140709998086094,0.0142869995906949,0.0138999996706843,0.0140709998086094,0.0140709998086094,9788
Alpha5 USD,A5T-USD,2023-05-31,0.0140709998086094,0.0141930002719163,0.0133509999141097,0.0133710000663995,0.0133710000663995,9415
Alpha5 USD,A5T-USD,2023-06-01,0.0133720003068447,0.0135530000552535,0.0127159999683499,0.0127159999683499,0.0127159999683499,9889
Alpha5 USD,A5T-USD,2023-06-02,0.0127159999683499,0.0133790001273155,0.0127159999683499,0.0131980003789067,0.0131980003789067,9542
Alpha5 USD,A5T-USD,2023-06-03,0.0132039999589324,0.0133649995550513,0.0131350001320242,0.0132579999044537,0.0132579999044537,9755
Alpha5 USD,A5T-USD,2023-06-04,0.0132590001448988,0.0134380003437399,0.0131569998338818,0.0132510000839829,0.0132510000839829,8867
Alpha5 USD,A5T-USD,2023-06-05,0.0132510000839829,0.0133859999477863,0.0131240002810955,0.0132990004494786,0.0132990004494786,9212
Alpha5 USD,A5T-USD,2023-06-06,0.0132959997281432,0.0133530003949999,0.0128269996494054,0.0131689999252557,0.0131689999252557,8642
Alpha5 USD,A5T-USD,2023-06-07,0.0131689999252557,0.013217999599874,0.0129089998081326,0.0130510004237294,0.0130510004237294,9029
Alpha5 USD,A5T-USD,2023-06-08,0.0130519997328519,0.0131940003484487,0.0120000001043081,0.0120230000466108,0.0120230000466108,9294
Alpha5 USD,A5T-USD,2023-06-09,0.0120230000466108,0.0123889995738863,0.0119730001315474,0.0122619997709989,0.0122619997709989,9652
Alpha5 USD,A5T-USD,2023-06-10,0.0122619997709989,0.0123760001733899,0.0118220001459121,0.01201600022614,0.01201600022614,10618
Alpha5 USD,A5T-USD,2023-06-11,0.0119369998574256,0.0123300002887845,0.0114460000768303,0.0116889998316764,0.0116889998316764,10898
Alpha5 USD,A5T-USD,2023-06-12,0.0117100002244114,0.0119730001315474,0.0115029998123645,0.0119009995833039,0.0119009995833039,10114
Alpha5 USD,A5T-USD,2023-06-13,0.0119080003350973,0.0119510004296898,0.0115670002996921,0.0115860002115368,0.0115860002115368,9697
Alpha5 USD,A5T-USD,2023-06-14,0.011587000451982,0.0117180002853274,0.0113890003412961,0.0115379998460412,0.0115379998460412,9687
Alpha5 USD,A5T-USD,2023-06-15,0.0115350000560283,0.0117189995944499,0.0114369997754693,0.0114970002323389,0.0114970002323389,10256
Alpha5 USD,A5T-USD,2023-06-16,0.011583000421524,0.0117030004039406,0.0113989999517798,0.0115250004455447,0.0115250004455447,10134
Alpha5 USD,A5T-USD,2023-06-17,0.0115259997546672,0.0117640001699328,0.0114390002563595,0.011562000028789,0.011562000028789,9889
Alpha5 USD,A5T-USD,2023-06-18,0.0115609997883439,0.0117560001090168,0.0114510003477334,0.011651000007987,0.011651000007987,10105
Alpha5 USD,A5T-USD,2023-06-19,0.0116520002484321,0.0116839995607733,0.0114339999854564,0.0116189997643232,0.0116189997643232,10039
Alpha5 USD,A5T-USD,2023-06-20,0.011583000421524,0.0118490001186728,0.0114320004358887,0.0116140004247426,0.0116140004247426,10325
Alpha5 USD,A5T-USD,2023-06-21,0.0116140004247426,0.011919000186026,0.0115059996023774,0.0118920002132654,0.0118920002132654,10634
Alpha5 USD,A5T-USD,2023-06-22,0.0118899997323751,0.0122800003737211,0.0115820001810789,0.0120879998430609,0.0120879998430609,8982
Alpha5 USD,A5T-USD,2023-06-23,0.0121750002726912,0.0122610004618763,0.0119860004633665,0.0121510000899434,0.0121510000899434,9735
Alpha5 USD,A5T-USD,2023-06-24,0.0121560003608465,0.012330999597907,0.0115149999037384,0.0121640004217624,0.0121640004217624,11043
Alpha5 USD,A5T-USD,2023-06-25,0.012071999721229,0.0125489998608827,0.0118540003895759,0.0123929996043443,0.0123929996043443,10310
Alpha5 USD,A5T-USD,2023-06-26,0.0123920002952218,0.0128089999780058,0.0121889999136328,0.0123319998383522,0.0123319998383522,10523
Alpha5 USD,A5T-USD,2023-06-27,0.0123319998383522,0.0126769999042153,0.0120839998126029,0.0125820003449916,0.0125820003449916,10490
Alpha5 USD,A5T-USD,2023-06-28,0.0124460002407431,0.0126409996300935,0.0118439998477697,0.0123990001156926,0.0123990001156926,10935
Alpha5 USD,A5T-USD,2023-06-29,0.0123330000787973,0.0127419997006654,0.0121309999376535,0.0124030001461505,0.0124030001461505,10647
Alpha5 USD,A5T-USD,2023-06-30,0.0124019999057054,0.0126820001751184,0.0120989996939897,0.0124000003561377,0.0124000003561377,10924
Alpha5 USD,A5T-USD,2023-07-01,0.0126200001686811,0.0126630002632737,0.0117579996585845,0.0120689999312162,0.0120689999312162,10433
Alpha5 USD,A5T-USD,2023-07-02,0.0120689999312162,0.0122100003063678,0.0117410002276301,0.0118950000032782,0.0118950000032782,10455
Alpha5 USD,A5T-USD,2023-07-03,0.0118939997628331,0.012168999761343,0.0117250001057982,0.0118450000882148,0.0118450000882148,10601
Alpha5 USD,A5T-USD,2023-07-04,0.0119500001892447,0.0122300004586577,0.0117070004343986,0.012160999700427,0.012160999700427,10457
Alpha5 USD,A5T-USD,2023-07-05,0.0121619999408721,0.0122440000995993,0.0117520000785589,0.0120090004056692,0.0120090004056692,10441
Alpha5 USD,A5T-USD,2023-07-06,0.0119780004024505,0.0122480001300573,0.0115900002419948,0.0118549996986985,0.0118549996986985,10498
Alpha5 USD,A5T-USD,2023-07-07,0.0119529999792575,0.0120069999247789,0.0116330003365874,0.0118580004200339,0.0118580004200339,9774
Alpha5 USD,A5T-USD,2023-07-08,0.0119080003350973,0.0120569998398423,0.0117140002548694,0.0118720000609755,0.0118720000609755,9862
Alpha5 USD,A5T-USD,2023-07-09,0.0118890004232525,0.011982999742031,0.0116849998012185,0.0118669997900724,0.0118669997900724,10090
Alpha5 USD,A5T-USD,2023-07-10,0.0118509996682405,0.0120240002870559,0.0116360001266002,0.0117979999631643,0.0117979999631643,9886
Alpha5 USD,A5T-USD,2023-07-11,0.0118000004440546,0.0119650000706315,0.0116860000416636,0.01180399954319,0.01180399954319,9952
Alpha5 USD,A5T-USD,2023-07-12,0.01180399954319,0.0119610000401735,0.0117560001090168,0.0117840003222227,0.0117840003222227,9669
Alpha5 USD,A5T-USD,2023-07-13,0.0118950000032782,0.0120550002902746,0.0116889998316764,0.0119920000433921,0.0119920000433921,9884
Alpha5 USD,A5T-USD,2023-07-14,0.0119920000433921,0.0121259996667504,0.0117889996618032,0.0119789997115731,0.0119789997115731,9434
Alpha5 USD,A5T-USD,2023-07-15,0.0119559997692704,0.0120000001043081,0.0117819998413324,0.0118469996377825,0.0118469996377825,10259
Alpha5 USD,A5T-USD,2023-07-16,0.0118300002068281,0.0119850002229213,0.0116860000416636,0.0118159996345639,0.0118159996345639,10412
Alpha5 USD,A5T-USD,2023-07-17,0.0119179999455809,0.0120580000802874,0.011757000349462,0.0119979996234178,0.0119979996234178,10037
Alpha5 USD,A5T-USD,2023-07-18,0.0118969995528459,0.012168999761343,0.0118479998782277,0.0121120000258088,0.0121120000258088,10126
Alpha5 USD,A5T-USD,2023-07-19,0.0121299996972084,0.0122079998254776,0.0119639998301863,0.0120670003816485,0.0120670003816485,10071
Alpha5 USD,A5T-USD,2023-07-20,0.0120789995416998,0.012263000011444,0.0119789997115731,0.0122140003368258,0.0122140003368258,10263
Alpha5 USD,A5T-USD,2023-07-21,0.0122509999200701,0.0122779998928308,0.0120959999039769,0.0122370002791285,0.0122370002791285,12928
Alpha5 USD,A5T-USD,2023-07-22,0.0122269997373223,0.0122699998319149,0.0120670003816485,0.0121400002390146,0.0121400002390146,17960
Alpha5 USD,A5T-USD,2023-07-23,0.0121419997885823,0.0123039996251463,0.0120529998093843,0.0121189998462796,0.0121189998462796,17861
Alpha5 USD,A5T-USD,2023-07-24,0.0121090002357959,0.0122990002855658,0.0120040001347661,0.0121560003608465,0.0121560003608465,18678
Alpha5 USD,A5T-USD,2023-07-25,0.0120630003511905,0.0122490003705024,0.0120040001347661,0.0120839998126029,0.0120839998126029,18263
Alpha5 USD,A5T-USD,2023-07-26,0.0120879998430609,0.0123030003160238,0.0120379999279975,0.0122279999777674,0.0122279999777674,17661
Alpha5 USD,A5T-USD,2023-07-27,0.0122279999777674,0.012292000465095,0.0119799999520182,0.0120829995721578,0.0120829995721578,18028
Alpha5 USD,A5T-USD,2023-07-28,0.0120829995721578,0.0122800003737211,0.0120609998703002,0.0121579999104142,0.0121579999104142,18029
Alpha5 USD,A5T-USD,2023-07-29,0.0121560003608465,0.0122999995946884,0.0121069997549057,0.0121560003608465,0.0121560003608465,17826
Alpha5 USD,A5T-USD,2023-07-30,0.0121919997036457,0.0126099996268749,0.012071999721229,0.0124439997598528,0.0124439997598528,17839
Alpha5 USD,A5T-USD,2023-07-31,0.0124599998816847,0.0125660002231597,0.0116929998621344,0.0119350003078579,0.0119350003078579,17805
Alpha5 USD,A5T-USD,2023-08-01,0.0119510004296898,0.0123070003464818,0.0118150003254413,0.0123030003160238,0.0123030003160238,14069
Alpha5 USD,A5T-USD,2023-08-02,0.0123020000755786,0.0146249998360872,0.0122640002518892,0.012887000106275,0.012887000106275,18976
Alpha5 USD,A5T-USD,2023-08-03,0.012887000106275,0.0145789999514818,0.0126930000260472,0.0135740004479885,0.0135740004479885,20184
Alpha5 USD,A5T-USD,2023-08-04,0.0135730002075433,0.0148259997367858,0.0135209998115897,0.0148029997944831,0.0148029997944831,19360
Alpha5 USD,A5T-USD,2023-08-05,0.014801999554038,0.0179619994014501,0.01252599991858,0.0127609996125102,0.0127609996125102,22270
Alpha5 USD,A5T-USD,2023-08-06,0.0127389999106526,0.0177260003983974,0.0124679999426007,0.012597999535501,0.012597999535501,25251
Alpha5 USD,A5T-USD,2023-08-07,0.0125919999554753,0.0127290003001689,0.0124760000035166,0.0126200001686811,0.0126200001686811,16334
Alpha5 USD,A5T-USD,2023-08-08,0.012618999928236,0.0162460003048181,0.0124779995530843,0.0126980002969503,0.0126980002969503,18050
Alpha5 USD,A5T-USD,2023-08-09,0.0126889999955892,0.0129310004413127,0.0125770000740885,0.0128279998898506,0.0128279998898506,17352
Alpha5 USD,A5T-USD,2023-08-10,0.0128290001302957,0.0129349995404481,0.0122400000691413,0.0122649995610117,0.0122649995610117,17592
Alpha5 USD,A5T-USD,2023-08-11,0.0122440000995993,0.014376999810338,0.0120090004056692,0.0122640002518892,0.0122640002518892,20598
Alpha5 USD,A5T-USD,2023-08-12,0.0123370001092553,0.0124989999458193,0.0120169995352625,0.0121039999648928,0.0121039999648928,18682
Alpha5 USD,A5T-USD,2023-08-13,0.0122130000963807,0.0122450003400444,0.0115299997851252,0.0117910001426935,0.0117910001426935,17782
Alpha5 USD,A5T-USD,2023-08-14,0.0117849996313452,0.011927000246942,0.0116659998893737,0.011919000186026,0.011919000186026,17963
Alpha5 USD,A5T-USD,2023-08-15,0.0119040003046393,0.0119310002774,0.0116320000961422,0.0117699997499585,0.0117699997499585,14407
Alpha5 USD,A5T-USD,2023-08-16,0.0117709999904036,0.0118899997323751,0.0116750001907348,0.0117960004135966,0.0117960004135966,14717
Alpha5 USD,A5T-USD,2023-08-17,0.0117950001731514,0.0120440004393458,0.0114420000463724,0.0115029998123645,0.0115029998123645,17977
Alpha5 USD,A5T-USD,2023-08-18,0.0115029998123645,0.0117889996618032,0.0114660002291202,0.0115489996969699,0.0115489996969699,16893
Alpha5 USD,A5T-USD,2023-08-19,0.0115390000864863,0.0117859998717904,0.0114630004391074,0.0115879997611045,0.0115879997611045,16723
Alpha5 USD,A5T-USD,2023-08-20,0.0115879997611045,0.0117450002580881,0.0114679997786879,0.011668000370264,0.011668000370264,18501
Alpha5 USD,A5T-USD,2023-08-21,0.0116689996793866,0.0122760003432631,0.0116529995575547,0.0121039999648928,0.0121039999648928,16640
Alpha5 USD,A5T-USD,2023-08-22,0.0121099995449185,0.0124270003288984,0.0119789997115731,0.0121400002390146,0.0121400002390146,18174
Alpha5 USD,A5T-USD,2023-08-23,0.0122220003977417,0.0125420000404119,0.0119939995929598,0.0120900003239512,0.0120900003239512,18578
