Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
aiRight USD,AIRI-USD,2023-04-27,0.0032720000017434,0.0033259999472647,0.0032140000257641,0.0032309999223798,0.0032309999223798,49907
aiRight USD,AIRI-USD,2023-04-28,0.0032309999223798,0.0032319999299943,0.0031399999279528,0.0031469999812543,0.0031469999812543,30414
aiRight USD,AIRI-USD,2023-04-29,0.0031469999812543,0.0031610000878572,0.0031109999399632,0.0031129999551922,0.0031129999551922,23535
aiRight USD,AIRI-USD,2023-04-30,0.0031129999551922,0.0031890000682324,0.0030350000597536,0.0031850000377744,0.0031850000377744,33975
aiRight USD,AIRI-USD,2023-05-01,0.0031840000301599,0.0031989999115467,0.0028939999174326,0.0028969999402761,0.0028969999402761,30621
aiRight USD,AIRI-USD,2023-05-02,0.0028979999478906,0.0028979999478906,0.0028270001057535,0.0028570001013576,0.0028570001013576,35437
aiRight USD,AIRI-USD,2023-05-03,0.0028580001089721,0.0028830000665038,0.0027860000263899,0.0028119999915361,0.0028119999915361,39520
aiRight USD,AIRI-USD,2023-05-04,0.0028119999915361,0.0028230000752955,0.0027640000917017,0.0027660001069307,0.0027660001069307,47041
aiRight USD,AIRI-USD,2023-05-05,0.0027660001069307,0.0027840000111609,0.0026990000624209,0.0026990000624209,0.0026990000624209,74038
aiRight USD,AIRI-USD,2023-05-06,0.0026990000624209,0.0027139999438077,0.0025289999321103,0.0025720000267028,0.0025720000267028,72398
aiRight USD,AIRI-USD,2023-05-07,0.0025720000267028,0.0025839998852461,0.0024959999136626,0.0024959999136626,0.0024959999136626,44254
aiRight USD,AIRI-USD,2023-05-08,0.0024959999136626,0.0025039999745786,0.0023360000923275,0.0023499999660998,0.0023499999660998,55183
aiRight USD,AIRI-USD,2023-05-09,0.0023499999660998,0.002375999931246,0.0022579999640583,0.0022660000249743,0.0022660000249743,41350
aiRight USD,AIRI-USD,2023-05-10,0.0022660000249743,0.0024250000715255,0.0022410000674426,0.0024019998963922,0.0024019998963922,44221
aiRight USD,AIRI-USD,2023-05-11,0.0024019998963922,0.0024039999116212,0.0022609999869018,0.0023600000422447,0.0023600000422447,42285
aiRight USD,AIRI-USD,2023-05-12,0.0023600000422447,0.0024270000867545,0.0023000000510364,0.00242600007914,0.00242600007914,74520
aiRight USD,AIRI-USD,2023-05-13,0.00242600007914,0.0025450000539422,0.0024230000562965,0.0025400000158697,0.0025400000158697,32121
aiRight USD,AIRI-USD,2023-05-14,0.0025390000082552,0.0025989999994635,0.0025259999092668,0.002597999991849,0.002597999991849,16029
aiRight USD,AIRI-USD,2023-05-15,0.002597999991849,0.0026920000091195,0.0025899999309331,0.0026779999025166,0.0026779999025166,19751
aiRight USD,AIRI-USD,2023-05-16,0.0026779999025166,0.00268099992536,0.0025889999233186,0.0025989999994635,0.0025989999994635,20974
aiRight USD,AIRI-USD,2023-05-17,0.0025989999994635,0.0026100000832229,0.0024600001052021,0.0025009999517351,0.0025009999517351,45440
aiRight USD,AIRI-USD,2023-05-18,0.0025009999517351,0.0025049999821931,0.0024359999224543,0.0024590000975877,0.0024590000975877,27726
aiRight USD,AIRI-USD,2023-05-19,0.0024600001052021,0.0028989999555051,0.0024480000138282,0.0028989999555051,0.0028989999555051,143483
aiRight USD,AIRI-USD,2023-05-20,0.0028969999402761,0.0032339999452233,0.0028870000969618,0.0030779999215155,0.0030779999215155,103007
aiRight USD,AIRI-USD,2023-05-21,0.00307899992913,0.0031069999095052,0.0029690000228583,0.0029770000837743,0.0029770000837743,98541
aiRight USD,AIRI-USD,2023-05-22,0.0029770000837743,0.0031840000301599,0.0029629999771714,0.0031820000149309,0.0031820000149309,111944
aiRight USD,AIRI-USD,2023-05-23,0.0031820000149309,0.003707000054419,0.0031820000149309,0.0036359999794512,0.0036359999794512,41854
aiRight USD,AIRI-USD,2023-05-24,0.0036369999870657,0.0036490000784397,0.0034239999949932,0.0035459999926388,0.0035459999926388,99512
aiRight USD,AIRI-USD,2023-05-25,0.0035459999926388,0.0036239998880773,0.0034930000547319,0.0035200000274926,0.0035200000274926,48207
aiRight USD,AIRI-USD,2023-05-26,0.0035200000274926,0.003529000096023,0.0034670000895857,0.003474999917671,0.003474999917671,6284
aiRight USD,AIRI-USD,2023-05-27,0.003474999917671,0.0036059999838471,0.0034709998872131,0.0035689999349415,0.0035689999349415,123679
aiRight USD,AIRI-USD,2023-05-28,0.003569999942556,0.0036859998945146,0.0035500000230968,0.0036859998945146,0.0036859998945146,14584
aiRight USD,AIRI-USD,2023-05-29,0.0036859998945146,0.0037720000836998,0.0035959999077022,0.0036309999413788,0.0036309999413788,68754
aiRight USD,AIRI-USD,2023-05-30,0.0036299999337643,0.0037179999053478,0.0035810000263154,0.0036750000435858,0.0036750000435858,32797
aiRight USD,AIRI-USD,2023-05-31,0.0036780000664293,0.0036780000664293,0.0035520000383257,0.0035689999349415,0.0035689999349415,8579
aiRight USD,AIRI-USD,2023-06-01,0.0035689999349415,0.0035759999882429,0.003305000020191,0.0033350000157952,0.0033350000157952,37264
aiRight USD,AIRI-USD,2023-06-02,0.0033350000157952,0.0034109998960047,0.0032999999821186,0.0033579999580979,0.0033579999580979,15390
aiRight USD,AIRI-USD,2023-06-03,0.0033579999580979,0.003389999968931,0.003224000101909,0.0032389999832957,0.0032389999832957,29287
aiRight USD,AIRI-USD,2023-06-04,0.0032389999832957,0.0033299999777227,0.0031789999920874,0.003216000040993,0.003216000040993,69295
aiRight USD,AIRI-USD,2023-06-05,0.003216000040993,0.003218000056222,0.0028750000055879,0.002905000001192,0.002905000001192,19194
aiRight USD,AIRI-USD,2023-06-06,0.002905000001192,0.0031580000650137,0.002905000001192,0.0031479999888688,0.0031479999888688,24198
aiRight USD,AIRI-USD,2023-06-07,0.0031479999888688,0.0031479999888688,0.0028929999098181,0.002913000062108,0.002913000062108,10649
aiRight USD,AIRI-USD,2023-06-08,0.0029120000544935,0.0029599999543279,0.0028870000969618,0.002905000001192,0.002905000001192,4870
aiRight USD,AIRI-USD,2023-06-09,0.002905000001192,0.00290900003165,0.0028129999991506,0.0028210000600665,0.0028210000600665,6246
aiRight USD,AIRI-USD,2023-06-10,0.002820000052452,0.002820000052452,0.0025029999669641,0.0027010000776499,0.0027010000776499,81877
aiRight USD,AIRI-USD,2023-06-11,0.0027000000700354,0.0027650000993162,0.0026670000515878,0.0027340000960975,0.0027340000960975,11723
aiRight USD,AIRI-USD,2023-06-12,0.0027320000808686,0.0027749999426305,0.0025919999461621,0.0026199999265372,0.0026199999265372,14296
aiRight USD,AIRI-USD,2023-06-13,0.0026199999265372,0.0028190000448375,0.0025989999994635,0.002773999935016,0.002773999935016,39355
aiRight USD,AIRI-USD,2023-06-14,0.0027769999578595,0.0028019999153912,0.0025400000158697,0.0026100000832229,0.0026100000832229,27608
aiRight USD,AIRI-USD,2023-06-15,0.0026090000756084,0.0026479999069124,0.0025369999930262,0.0026120000984519,0.0026120000984519,9259
aiRight USD,AIRI-USD,2023-06-16,0.0026130001060664,0.0027129999361932,0.0025750000495463,0.0026159998960793,0.0026159998960793,27395
aiRight USD,AIRI-USD,2023-06-17,0.0026199999265372,0.0028369999490678,0.0025869999080896,0.0028059999458491,0.0028059999458491,19834
aiRight USD,AIRI-USD,2023-06-18,0.0028059999458491,0.0029790000990033,0.0027840000111609,0.0028840000741183,0.0028840000741183,34031
aiRight USD,AIRI-USD,2023-06-19,0.0028840000741183,0.0030119998846203,0.0028270001057535,0.0029249999206513,0.0029249999206513,60494
aiRight USD,AIRI-USD,2023-06-20,0.0029259999282658,0.0032450000289827,0.0028580001089721,0.003000000026077,0.003000000026077,26519
aiRight USD,AIRI-USD,2023-06-21,0.0030030000489205,0.0030670000705868,0.0028929999098181,0.0029740000609308,0.0029740000609308,12826
aiRight USD,AIRI-USD,2023-06-22,0.0029730000533163,0.0030700000934302,0.0028949999250471,0.0029060000088065,0.0029060000088065,7048
aiRight USD,AIRI-USD,2023-06-23,0.002907000016421,0.0029599999543279,0.0028140000067651,0.0029060000088065,0.0029060000088065,24245
aiRight USD,AIRI-USD,2023-06-24,0.0029060000088065,0.0029460000805556,0.0027620000764727,0.0028140000067651,0.0028140000067651,3725
aiRight USD,AIRI-USD,2023-06-25,0.0028140000067651,0.0028709999751299,0.0028029999230057,0.0028359999414533,0.0028359999414533,3159
aiRight USD,AIRI-USD,2023-06-26,0.0028359999414533,0.0028780000284314,0.0027620000764727,0.0027870000340044,0.0027870000340044,25613
aiRight USD,AIRI-USD,2023-06-27,0.0027870000340044,0.0030310000292956,0.0027850000187754,0.0029879999347031,0.0029879999347031,50304
aiRight USD,AIRI-USD,2023-06-28,0.0029879999347031,0.0029879999347031,0.0028760000132024,0.0028969999402761,0.0028969999402761,0
aiRight USD,AIRI-USD,2023-06-29,0.0028969999402761,0.0030720001086592,0.0028409999795258,0.0030330000445246,0.0030330000445246,8734
aiRight USD,AIRI-USD,2023-06-30,0.0030320000369101,0.0030410001054406,0.0028409999795258,0.00299399998039,0.00299399998039,6550
aiRight USD,AIRI-USD,2023-07-01,0.00299399998039,0.0032190000638365,0.0029209998901933,0.002998000010848,0.002998000010848,5352
aiRight USD,AIRI-USD,2023-07-02,0.0031220000237226,0.0031300000846385,0.002862999914214,0.0030090000946074,0.0030090000946074,33293
aiRight USD,AIRI-USD,2023-07-03,0.0030100001022219,0.0030759999062865,0.002995999995619,0.0030320000369101,0.0030320000369101,9731
aiRight USD,AIRI-USD,2023-07-04,0.0030080000869929,0.0030400000978261,0.0029160000849515,0.0029390000272542,0.0029390000272542,19628
aiRight USD,AIRI-USD,2023-07-05,0.0029400000348687,0.0029539999086409,0.0028530000708997,0.0028840000741183,0.0028840000741183,3767
aiRight USD,AIRI-USD,2023-07-06,0.0028840000741183,0.0029430000577121,0.0027260000351816,0.0027300000656396,0.0027300000656396,5240
aiRight USD,AIRI-USD,2023-07-07,0.0027320000808686,0.0027590000536292,0.0027079998981207,0.0027260000351816,0.0027260000351816,4422
aiRight USD,AIRI-USD,2023-07-08,0.0027260000351816,0.0027489999774843,0.0027149999514222,0.002733000088483,0.002733000088483,187
aiRight USD,AIRI-USD,2023-07-09,0.0027340000960975,0.0028550000861287,0.0027209999971091,0.0028500000480562,0.0028500000480562,23580
aiRight USD,AIRI-USD,2023-07-10,0.0028500000480562,0.0029869999270886,0.0028250000905245,0.0029849999118596,0.0029849999118596,15266
aiRight USD,AIRI-USD,2023-07-11,0.0029849999118596,0.0029949999880045,0.002913000062108,0.0029529999010264,0.0029529999010264,15577
aiRight USD,AIRI-USD,2023-07-12,0.0029519998934119,0.0029700000304728,0.0028180000372231,0.0028389999642968,0.0028389999642968,56385
aiRight USD,AIRI-USD,2023-07-13,0.0028389999642968,0.0031689999159425,0.0028270001057535,0.0031689999159425,0.0031689999159425,68660
aiRight USD,AIRI-USD,2023-07-14,0.003167999908328,0.0034229999873787,0.0030420001130551,0.003076999913901,0.003076999913901,134135
aiRight USD,AIRI-USD,2023-07-15,0.0030779999215155,0.0032099999953061,0.0030710001010447,0.0031850000377744,0.0031850000377744,22170
aiRight USD,AIRI-USD,2023-07-16,0.0031860000453889,0.0032870001159608,0.0031600000802427,0.003216000040993,0.003216000040993,11245
aiRight USD,AIRI-USD,2023-07-17,0.0032170000486075,0.0032379999756813,0.0030340000521391,0.0030640000477433,0.0030640000477433,16915
aiRight USD,AIRI-USD,2023-07-18,0.0030650000553578,0.0030910000205039,0.0028909998945891,0.0029299999587237,0.0029299999587237,23064
aiRight USD,AIRI-USD,2023-07-19,0.0029299999587237,0.0030010000336915,0.0028770000208169,0.002919000107795,0.002919000107795,32397
aiRight USD,AIRI-USD,2023-07-20,0.0029180001001805,0.0029349999967962,0.0027769999578595,0.0028299998957663,0.0028299998957663,57964
aiRight USD,AIRI-USD,2023-07-21,0.0028299998957663,0.0028790000360459,0.0028230000752955,0.002860999898985,0.002860999898985,3964
aiRight USD,AIRI-USD,2023-07-22,0.0028599998913705,0.0028699999675154,0.0027670001145452,0.0027789999730885,0.0027789999730885,8372
aiRight USD,AIRI-USD,2023-07-23,0.0027789999730885,0.0028180000372231,0.0027169999666512,0.0027389999013394,0.0027389999013394,18252
aiRight USD,AIRI-USD,2023-07-24,0.0027379998937249,0.0027439999394118,0.0026479999069124,0.0027169999666512,0.0027169999666512,5378
aiRight USD,AIRI-USD,2023-07-25,0.0027179999742656,0.0027489999774843,0.0026980000548064,0.0027129999361932,0.0027129999361932,7295
aiRight USD,AIRI-USD,2023-07-26,0.0027129999361932,0.0027230000123381,0.0026569999754428,0.0026769998949021,0.0026769998949021,3308
aiRight USD,AIRI-USD,2023-07-27,0.0026769998949021,0.002688999986276,0.0025589999277144,0.0025740000419318,0.0025740000419318,8316
aiRight USD,AIRI-USD,2023-07-28,0.0025740000419318,0.0026050000451505,0.0025720000267028,0.0025899999309331,0.0025899999309331,5932
aiRight USD,AIRI-USD,2023-07-29,0.0025889999233186,0.0026070000603795,0.0025679999962449,0.002606000052765,0.002606000052765,7752
aiRight USD,AIRI-USD,2023-07-30,0.002606000052765,0.0026549999602138,0.0026030000299215,0.0026320000179111,0.0026320000179111,6396
aiRight USD,AIRI-USD,2023-07-31,0.0026320000179111,0.0027020000852644,0.0026310000102967,0.0026410000864416,0.0026410000864416,7532
aiRight USD,AIRI-USD,2023-08-01,0.0026400000788271,0.0026799999177455,0.0025859999004751,0.0026799999177455,0.0026799999177455,5958
aiRight USD,AIRI-USD,2023-08-02,0.0026799999177455,0.002691000001505,0.002597999991849,0.0026090000756084,0.0026090000756084,8664
aiRight USD,AIRI-USD,2023-08-03,0.0026090000756084,0.0026239999569952,0.0025730000343173,0.0026189999189227,0.0026189999189227,4723
aiRight USD,AIRI-USD,2023-08-04,0.0026179999113082,0.0026219999417662,0.0025700000114738,0.0025790000800043,0.0025790000800043,3346
aiRight USD,AIRI-USD,2023-08-05,0.0025790000800043,0.0025830001104623,0.0024959999136626,0.0024999999441206,0.0024999999441206,8750
aiRight USD,AIRI-USD,2023-08-06,0.0024999999441206,0.0025359999854117,0.0024590000975877,0.0025049999821931,0.0025049999821931,9022
aiRight USD,AIRI-USD,2023-08-07,0.0025049999821931,0.0025559999048709,0.0025049999821931,0.0025229998864233,0.0025229998864233,8691
aiRight USD,AIRI-USD,2023-08-08,0.0025229998864233,0.0025679999962449,0.002519000088796,0.0025430000387132,0.0025430000387132,1584
aiRight USD,AIRI-USD,2023-08-09,0.0025430000387132,0.0025440000463277,0.0024749999865889,0.0024830000475049,0.0024830000475049,4394
aiRight USD,AIRI-USD,2023-08-10,0.0024830000475049,0.0024959999136626,0.002422000048682,0.0024679999332875,0.0024679999332875,7173
aiRight USD,AIRI-USD,2023-08-11,0.0024679999332875,0.0024749999865889,0.0024449999909847,0.002464999910444,0.002464999910444,2848
aiRight USD,AIRI-USD,2023-08-12,0.002464999910444,0.0025679999962449,0.0024449999909847,0.0025669999886304,0.0025669999886304,8507
aiRight USD,AIRI-USD,2023-08-13,0.0025669999886304,0.0026219999417662,0.0024929998908191,0.0026189999189227,0.0026189999189227,15075
aiRight USD,AIRI-USD,2023-08-14,0.0026189999189227,0.0028899998869746,0.0026179999113082,0.0028210000600665,0.0028210000600665,60315
aiRight USD,AIRI-USD,2023-08-15,0.0028210000600665,0.0028520000632852,0.0026680000592023,0.0026680000592023,0.0026680000592023,13598
aiRight USD,AIRI-USD,2023-08-16,0.0026680000592023,0.0026710000820457,0.002521000104025,0.0025269999168813,0.0025269999168813,5005
aiRight USD,AIRI-USD,2023-08-17,0.0025269999168813,0.0025279999244958,0.0022450000979006,0.0023010000586509,0.0023010000586509,9179
aiRight USD,AIRI-USD,2023-08-18,0.0023020000662654,0.0023199999704957,0.0022120000794529,0.0022400000598281,0.0022400000598281,7203
aiRight USD,AIRI-USD,2023-08-19,0.0022410000674426,0.0023129999171942,0.0022259999532252,0.0023099998943507,0.0023099998943507,3795
aiRight USD,AIRI-USD,2023-08-20,0.0023099998943507,0.0023169999476522,0.0022879999596625,0.0022940000053495,0.0022940000053495,3805
aiRight USD,AIRI-USD,2023-08-21,0.0022940000053495,0.0023149999324232,0.002210000064224,0.0022789998911321,0.0022789998911321,7162
aiRight USD,AIRI-USD,2023-08-22,0.0022760001011192,0.0022809999063611,0.0022009999956935,0.0022549999412149,0.0022549999412149,4624
aiRight USD,AIRI-USD,2023-08-23,0.0022549999412149,0.0023519999813288,0.0022549999412149,0.0023350000847131,0.0023350000847131,4660
aiRight USD,AIRI-USD,2023-08-24,0.0023340000770986,0.0023539999965578,0.0022670000325888,0.00228299992159,0.00228299992159,4500
aiRight USD,AIRI-USD,2023-08-25,0.00228299992159,0.0022879999596625,0.0021450000349432,0.0021669999696314,0.0021669999696314,12491
aiRight USD,AIRI-USD,2023-08-26,0.0021669999696314,0.0021720000077039,0.0020220000296831,0.0020449999719858,0.0020449999719858,12164
aiRight USD,AIRI-USD,2023-08-27,0.0020449999719858,0.0020739999599754,0.0020339998882263,0.0020389999262988,0.0020389999262988,5175
aiRight USD,AIRI-USD,2023-08-28,0.0020389999262988,0.0020389999262988,0.0019789999350905,0.0019900000188499,0.0019900000188499,7892
aiRight USD,AIRI-USD,2023-08-29,0.0019900000188499,0.0021069999784231,0.0019700000993907,0.0020550000481307,0.0020550000481307,2891
aiRight USD,AIRI-USD,2023-08-30,0.0020560000557452,0.0020580000709742,0.0019930000416934,0.0020089999306946,0.0020089999306946,3410
aiRight USD,AIRI-USD,2023-08-31,0.0020089999306946,0.0020089999306946,0.0019089999841526,0.0019219999667257,0.0019219999667257,4998
aiRight USD,AIRI-USD,2023-09-01,0.0019219999667257,0.0019349999492987,0.001888999948278,0.0019049999536946,0.0019049999536946,3762
aiRight USD,AIRI-USD,2023-09-02,0.0019049999536946,0.0019239999819546,0.0019030000548809,0.001918000052683,0.001918000052683,853
aiRight USD,AIRI-USD,2023-09-03,0.001918000052683,0.0019310000352561,0.0019109999993816,0.0019209999591112,0.0019209999591112,1277
aiRight USD,AIRI-USD,2023-09-04,0.0019209999591112,0.0019379999721422,0.0018820000113919,0.0018880000570788,0.0018880000570788,3769
aiRight USD,AIRI-USD,2023-09-05,0.0018880000570788,0.0018880000570788,0.0018720000516623,0.0018769999733194,0.0018769999733194,953
aiRight USD,AIRI-USD,2023-09-06,0.0018769999733194,0.001888999948278,0.0018459999701008,0.0018700000364333,0.0018700000364333,2927
aiRight USD,AIRI-USD,2023-09-07,0.0018700000364333,0.0019069999689236,0.0018570000538602,0.0019020000472664,0.0019020000472664,4953
aiRight USD,AIRI-USD,2023-09-08,0.0019020000472664,0.0019150000298395,0.0018720000516623,0.0018759999657049,0.0018759999657049,908
aiRight USD,AIRI-USD,2023-09-09,0.0018759999657049,0.0018850000342354,0.0018739999504759,0.0018739999504759,0.0018739999504759,585
aiRight USD,AIRI-USD,2023-09-10,0.0018739999504759,0.0018739999504759,0.0018329999875277,0.0018380000256001,0.0018380000256001,1494
aiRight USD,AIRI-USD,2023-09-11,0.0018380000256001,0.0018410000484436,0.0017650000518187,0.0017760000191628,0.0017760000191628,1454
aiRight USD,AIRI-USD,2023-09-12,0.0017760000191628,0.0018439999548718,0.0017669999506324,0.0018029999919235,0.0018029999919235,2342
aiRight USD,AIRI-USD,2023-09-13,0.001801999984309,0.0018439999548718,0.0017950000474229,0.0018390000332146,0.0018390000332146,4290
aiRight USD,AIRI-USD,2023-09-14,0.0018390425248071,0.0018564432393759,0.0018278899369761,0.001844533951953,0.001844533951953,283
aiRight USD,AIRI-USD,2023-09-15,0.0018354190979152,0.0018435260280966,0.0018320373492315,0.0018388843163847,0.0018388843163847,849
aiRight USD,AIRI-USD,2023-09-16,0.001860869815573,0.0018728770082816,0.0017057470977306,0.0017831432633101,0.0017831432633101,46575
aiRight USD,AIRI-USD,2023-09-17,0.0017839877400547,0.0018114878330379,0.0017662799218669,0.0018114878330379,0.0018114878330379,3264
aiRight USD,AIRI-USD,2023-09-18,0.0018123877234756,0.0018365925643593,0.0017999268602579,0.0018146176589652,0.0018146176589652,2475
aiRight USD,AIRI-USD,2023-09-19,0.0018158317543566,0.0018342651892453,0.001804117928259,0.0018153458368033,0.0018153458368033,4167
aiRight USD,AIRI-USD,2023-09-20,0.0018134537385776,0.0018635729793459,0.001802225713618,0.0018538323929533,0.0018538323929533,6635
aiRight USD,AIRI-USD,2023-09-21,0.0018622906645759,0.0018823111895471,0.001813729875721,0.0018628542311489,0.0018628542311489,6350
aiRight USD,AIRI-USD,2023-09-24,0.0019405898638069,0.0019410923123359,0.0019361149752512,0.0019374483963474,0.0019374483963474,581
aiRight USD,AIRI-USD,2023-09-22,0.0018629999831318,0.0019729998894035,0.0018550000386312,0.0019650000613182,0.0019650000613182,17050
aiRight USD,AIRI-USD,2023-09-23,0.0019650000613182,0.0019710001070052,0.0019379999721422,0.0019399999873712,0.0019399999873712,1695
aiRight USD,AIRI-USD,2023-09-25,0.0019278657855466,0.0019390488741919,0.0018817302770912,0.0019390488741919,0.0019390488741919,10795
aiRight USD,AIRI-USD,2023-09-26,0.0019395565614104,0.0020168877672404,0.001938275876455,0.0019738241098821,0.0019738241098821,10072
aiRight USD,AIRI-USD,2023-09-27,0.0019809794612228,0.0020183201413601,0.0019684582948684,0.0019929606933146,0.0019929606933146,3301
aiRight USD,AIRI-USD,2023-09-28,0.0019952922593802,0.002093355404213,0.0019952922593802,0.0020861339289695,0.0020861339289695,18554
aiRight USD,AIRI-USD,2023-09-29,0.002083736937493,0.0020876142662018,0.0019817273132503,0.0019817273132503,0.0019817273132503,13494
aiRight USD,AIRI-USD,2023-09-30,0.0019616237841546,0.0019643420819193,0.0019390673842281,0.0019390673842281,0.0019390673842281,3360
aiRight USD,AIRI-USD,2023-10-01,0.0019362330203875,0.0020160269923508,0.0019353538518771,0.0020143669098615,0.0020143669098615,5011
aiRight USD,AIRI-USD,2023-10-02,0.0020015784539282,0.0020274573471397,0.0019707775209099,0.00197922042571,0.00197922042571,2162
aiRight USD,AIRI-USD,2023-10-03,0.0019808143842965,0.0020110353361815,0.0019734594970941,0.0020110353361815,0.0020110353361815,2692
aiRight USD,AIRI-USD,2023-10-04,0.0020139999687671,0.0020139999687671,0.0019910000264644,0.0020089999306946,0.0020089999306946,865
aiRight USD,AIRI-USD,2023-10-05,0.0020073212217539,0.0020155292004346,0.0020048515871167,0.0020117480307817,0.0020117480307817,1346
aiRight USD,AIRI-USD,2023-10-06,0.0019549506250768,0.0020192903466522,0.0019546370021998,0.0020192903466522,0.0020192903466522,3633
aiRight USD,AIRI-USD,2023-10-07,0.0020122933201491,0.0020146912429481,0.0019990066066384,0.0020026911515742,0.0020026911515742,511
aiRight USD,AIRI-USD,2023-10-08,0.0020037542562931,0.0020775669254362,0.0019828553777188,0.0020729368552565,0.0020729368552565,10377
aiRight USD,AIRI-USD,2023-10-09,0.0020783138461411,0.0020783138461411,0.0019722918514162,0.0019746581092476,0.0019746581092476,11040
aiRight USD,AIRI-USD,2023-10-10,0.00197594310157,0.0020389687269926,0.0019756373949348,0.0020373014267534,0.0020373014267534,17095
aiRight USD,AIRI-USD,2023-10-11,0.00203537219204,0.0020714078564196,0.0019609301816672,0.0019739281851798,0.0019739281851798,10949
aiRight USD,AIRI-USD,2023-10-12,0.001951252692379,0.0019594461191445,0.0019291782518848,0.0019401216413825,0.0019401216413825,7969
aiRight USD,AIRI-USD,2023-10-13,0.0019353296374902,0.0019493583822622,0.001901984331198,0.001917595625855,0.001917595625855,2603
aiRight USD,AIRI-USD,2023-10-14,0.0019058028701692,0.0020178048871457,0.0018984861671924,0.0020160863641649,0.0020160863641649,1466
aiRight USD,AIRI-USD,2023-10-15,0.0019275763770565,0.0019969863351434,0.0019246519077569,0.0019931679125875,0.0019931679125875,7281
aiRight USD,AIRI-USD,2023-10-16,0.0019936976023018,0.0020877108909189,0.0019936976023018,0.0020562265999615,0.0020562265999615,10037
aiRight USD,AIRI-USD,2023-10-17,0.0020577216055244,0.002059428486973,0.0019707870669662,0.0019857513252645,0.0019857513252645,4760
aiRight USD,AIRI-USD,2023-10-18,0.0019856339786201,0.0021194908767938,0.0019814856350421,0.0021010260097682,0.0021010260097682,17928
aiRight USD,AIRI-USD,2023-10-19,0.0020974441431462,0.0021472724620252,0.0020834878087043,0.0021237444598227,0.0021237444598227,8132
aiRight USD,AIRI-USD,2023-10-20,0.0021361792460083,0.0021799618843942,0.0021275337785482,0.0021776796784251,0.0021776796784251,2592
aiRight USD,AIRI-USD,2023-10-21,0.0021745886188,0.002229553181678,0.0021552667021751,0.002229553181678,0.002229553181678,7198
aiRight USD,AIRI-USD,2023-10-22,0.002226392738521,0.0022526872344315,0.002178648719564,0.0021922977175563,0.0021922977175563,5635
aiRight USD,AIRI-USD,2023-10-23,0.0022281752899289,0.0023199680726975,0.0022192818578332,0.0023195873945951,0.0023195873945951,5197
aiRight USD,AIRI-USD,2023-10-24,0.0023647500202059746,0.0026293701957911253,0.0023533327039331198,0.0025554655585438013,0.0025554655585438013,43613
