Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpaca Finance USD,ALPACA-USD,2023-03-16,0.2906189858913421,0.2958349883556366,0.288127988576889,0.2925060093402862,0.2925060093402862,3018752
Alpaca Finance USD,ALPACA-USD,2023-03-17,0.2925670146942138,0.30970099568367,0.2907429933547973,0.309671014547348,0.309671014547348,3360869
Alpaca Finance USD,ALPACA-USD,2023-03-18,0.309671014547348,0.3128829896450043,0.3030529916286468,0.3082959949970245,0.3082959949970245,3543203
Alpaca Finance USD,ALPACA-USD,2023-03-19,0.3083209991455078,0.322378009557724,0.3078509867191314,0.3148129880428314,0.3148129880428314,4631985
Alpaca Finance USD,ALPACA-USD,2023-03-20,0.3146150112152099,0.3162490129470825,0.2980830073356628,0.2989380061626434,0.2989380061626434,3611734
Alpaca Finance USD,ALPACA-USD,2023-03-21,0.2989259958267212,0.3163439929485321,0.2981440126895904,0.3135190010070801,0.3135190010070801,3850010
Alpaca Finance USD,ALPACA-USD,2023-03-22,0.31352499127388,0.3142260015010834,0.3016470074653625,0.307235985994339,0.307235985994339,3442800
Alpaca Finance USD,ALPACA-USD,2023-03-23,0.3066880106925964,0.3159080147743225,0.3036510050296783,0.3157219886779785,0.3157219886779785,3308901
Alpaca Finance USD,ALPACA-USD,2023-03-24,0.3157820105552673,0.3164049983024597,0.303719013929367,0.3052130043506622,0.3052130043506622,3045859
Alpaca Finance USD,ALPACA-USD,2023-03-25,0.3052529990673065,0.3070749938488006,0.2984710037708282,0.2994639873504638,0.2994639873504638,2567035
Alpaca Finance USD,ALPACA-USD,2023-03-26,0.299358993768692,0.3071529865264892,0.299125999212265,0.305523008108139,0.305523008108139,2712616
Alpaca Finance USD,ALPACA-USD,2023-03-27,0.3055320084095001,0.3074510097503662,0.2941539883613586,0.2951500117778778,0.2951500117778778,4419498
Alpaca Finance USD,ALPACA-USD,2023-03-28,0.2953310012817383,0.3037000000476837,0.2931709885597229,0.3034789860248565,0.3034789860248565,2890897
Alpaca Finance USD,ALPACA-USD,2023-03-29,0.3033530116081238,0.3096190094947815,0.3024759888648987,0.3056749999523163,0.3056749999523163,3266272
Alpaca Finance USD,ALPACA-USD,2023-03-30,0.3055880069732666,0.3074840009212494,0.2928470075130462,0.2950809895992279,0.2950809895992279,3725428
Alpaca Finance USD,ALPACA-USD,2023-03-31,0.2951410114765167,0.298438012599945,0.2896980047225952,0.2982789874076843,0.2982789874076843,2954599
Alpaca Finance USD,ALPACA-USD,2023-04-01,0.2982600033283233,0.3004710078239441,0.2908009886741638,0.2939229905605316,0.2939229905605316,2687516
Alpaca Finance USD,ALPACA-USD,2023-04-02,0.2951630055904388,0.2956059873104095,0.2890880107879638,0.2899990081787109,0.2899990081787109,2685625
Alpaca Finance USD,ALPACA-USD,2023-04-03,0.2899819910526275,0.2915210127830505,0.283392995595932,0.2913259863853454,0.2913259863853454,2839798
Alpaca Finance USD,ALPACA-USD,2023-04-04,0.2912850081920624,0.2929829955101013,0.2885679900646209,0.2926349937915802,0.2926349937915802,2546181
Alpaca Finance USD,ALPACA-USD,2023-04-05,0.2926560044288635,0.2994579970836639,0.2916499972343445,0.2946850061416626,0.2946850061416626,2765621
Alpaca Finance USD,ALPACA-USD,2023-04-06,0.2946850061416626,0.2984089851379394,0.2915039956569671,0.2949930131435394,0.2949930131435394,2944237
Alpaca Finance USD,ALPACA-USD,2023-04-07,0.2950220108032226,0.2950220108032226,0.2867200076580047,0.2908590137958526,0.2908590137958526,2710810
Alpaca Finance USD,ALPACA-USD,2023-04-08,0.290803998708725,0.2965250015258789,0.2907269895076751,0.2961519956588745,0.2961519956588745,2894774
Alpaca Finance USD,ALPACA-USD,2023-04-09,0.296218991279602,0.3034760057926178,0.2921249866485595,0.3014099895954132,0.3014099895954132,3805504
Alpaca Finance USD,ALPACA-USD,2023-04-10,0.3014430105686188,0.3030979931354522,0.2940599918365478,0.2970570027828216,0.2970570027828216,2932699
Alpaca Finance USD,ALPACA-USD,2023-04-11,0.2970719933509826,0.3284609913825989,0.2903099954128265,0.3174580037593841,0.3174580037593841,14664528
Alpaca Finance USD,ALPACA-USD,2023-04-12,0.3174270093441009,0.3289720118045807,0.2988550066947937,0.3026880025863647,0.3026880025863647,9049790
Alpaca Finance USD,ALPACA-USD,2023-04-13,0.3026840090751648,0.3068149983882904,0.2988550066947937,0.3013080060482025,0.3013080060482025,4394507
Alpaca Finance USD,ALPACA-USD,2023-04-14,0.3012160062789917,0.3058319985866546,0.2963730096817016,0.2975499927997589,0.2975499927997589,3911843
Alpaca Finance USD,ALPACA-USD,2023-04-15,0.29755699634552,0.29755699634552,0.2898679971694946,0.2934280037879944,0.2934280037879944,3850446
Alpaca Finance USD,ALPACA-USD,2023-04-16,0.2934469878673553,0.2951549887657165,0.2903859913349151,0.2923249900341034,0.2923249900341034,3285663
Alpaca Finance USD,ALPACA-USD,2023-04-17,0.2923170030117035,0.2933349907398224,0.2867519855499267,0.2898670136928558,0.2898670136928558,3209975
Alpaca Finance USD,ALPACA-USD,2023-04-18,0.2899099886417389,0.295751005411148,0.2885180115699768,0.2925499975681305,0.2925499975681305,3048684
Alpaca Finance USD,ALPACA-USD,2023-04-19,0.2925300002098083,0.2945109903812408,0.2777479887008667,0.2810859978199005,0.2810859978199005,3595596
Alpaca Finance USD,ALPACA-USD,2023-04-20,0.2810800075531006,0.2829810082912445,0.2664879858493805,0.2695850133895874,0.2695850133895874,3224180
Alpaca Finance USD,ALPACA-USD,2023-04-21,0.2696720063686371,0.2785120010375976,0.2628819942474365,0.2639249861240387,0.2639249861240387,3234099
Alpaca Finance USD,ALPACA-USD,2023-04-22,0.2640030086040497,0.2668280005455017,0.260562002658844,0.2667460143566131,0.2667460143566131,2516914
Alpaca Finance USD,ALPACA-USD,2023-04-23,0.2667309939861297,0.2668859958648681,0.2543179988861084,0.257762998342514,0.257762998342514,2787840
Alpaca Finance USD,ALPACA-USD,2023-04-24,0.2577620148658752,0.2597689926624298,0.2510679960250854,0.2547970116138458,0.2547970116138458,2546797
Alpaca Finance USD,ALPACA-USD,2023-04-25,0.2547940015792846,0.2602069973945617,0.2524150013923645,0.2586019933223724,0.2586019933223724,2519165
Alpaca Finance USD,ALPACA-USD,2023-04-26,0.2586129903793335,0.2776030004024505,0.2565979957580566,0.2682999968528747,0.2682999968528747,4491932
Alpaca Finance USD,ALPACA-USD,2023-04-27,0.2683059871196747,0.2726680040359497,0.2651300132274627,0.268312007188797,0.268312007188797,2858264
Alpaca Finance USD,ALPACA-USD,2023-04-28,0.2683179974555969,0.2692370116710663,0.2652229964733124,0.2663129866123199,0.2663129866123199,2329353
Alpaca Finance USD,ALPACA-USD,2023-04-29,0.2663460075855255,0.276306003332138,0.2656930088996887,0.2719039916992187,0.2719039916992187,2869747
Alpaca Finance USD,ALPACA-USD,2023-04-30,0.2718879878520965,0.2720710039138794,0.2599120140075683,0.260462999343872,0.260462999343872,3116575
Alpaca Finance USD,ALPACA-USD,2023-05-01,0.2604219913482666,0.2620260119438171,0.2492749989032745,0.2517740130424499,0.2517740130424499,2607092
Alpaca Finance USD,ALPACA-USD,2023-05-02,0.2517809867858886,0.2557289898395538,0.2509959936141968,0.2553609907627105,0.2553609907627105,2152814
Alpaca Finance USD,ALPACA-USD,2023-05-03,0.255387008190155,0.2565830051898956,0.2414239943027496,0.2496650069952011,0.2496650069952011,3181797
Alpaca Finance USD,ALPACA-USD,2023-05-04,0.2496750056743621,0.2500840127468109,0.2450679987668991,0.2456869930028915,0.2456869930028915,2167523
Alpaca Finance USD,ALPACA-USD,2023-05-05,0.2456849962472915,0.2464199960231781,0.2400230020284652,0.2401819974184036,0.2401819974184036,2488466
Alpaca Finance USD,ALPACA-USD,2023-05-06,0.2401960045099258,0.2422250062227249,0.2309740036725998,0.2321899980306625,0.2321899980306625,2241015
Alpaca Finance USD,ALPACA-USD,2023-05-07,0.2322330027818679,0.2400330007076263,0.2316610068082809,0.2378340065479278,0.2378340065479278,2965135
Alpaca Finance USD,ALPACA-USD,2023-05-08,0.2380370050668716,0.2380370050668716,0.2117480039596557,0.2127490043640136,0.2127490043640136,2682565
Alpaca Finance USD,ALPACA-USD,2023-05-09,0.2127580046653747,0.2175849974155426,0.2122150063514709,0.21594999730587,0.21594999730587,2017238
Alpaca Finance USD,ALPACA-USD,2023-05-10,0.2159830033779144,0.2240149974822998,0.213251993060112,0.221789002418518,0.221789002418518,2358570
Alpaca Finance USD,ALPACA-USD,2023-05-11,0.2219489961862564,0.2219489961862564,0.1975889950990677,0.2049760073423385,0.2049760073423385,3517437
Alpaca Finance USD,ALPACA-USD,2023-05-12,0.2049870043992996,0.2133810073137283,0.197953000664711,0.2092600017786026,0.2092600017786026,2380879
Alpaca Finance USD,ALPACA-USD,2023-05-13,0.2092249989509582,0.2093479931354522,0.2046570032835006,0.2052250057458877,0.2052250057458877,1682822
Alpaca Finance USD,ALPACA-USD,2023-05-14,0.2052070051431656,0.2148080021142959,0.2037139981985092,0.2105710059404373,0.2105710059404373,2135616
Alpaca Finance USD,ALPACA-USD,2023-05-15,0.2105229943990707,0.213018000125885,0.2091049998998642,0.2099040001630783,0.2099040001630783,1730157
Alpaca Finance USD,ALPACA-USD,2023-05-16,0.2099359929561615,0.214368999004364,0.2086910009384155,0.2123100012540817,0.2123100012540817,1953383
Alpaca Finance USD,ALPACA-USD,2023-05-17,0.2123019993305206,0.2139829993247985,0.2082889974117279,0.2120790034532547,0.2120790034532547,1864186
Alpaca Finance USD,ALPACA-USD,2023-05-18,0.2121710032224655,0.2127189934253692,0.2062229961156845,0.2088630050420761,0.2088630050420761,1820589
Alpaca Finance USD,ALPACA-USD,2023-05-19,0.2088299989700317,0.2100750058889389,0.2084980010986328,0.2092490047216415,0.2092490047216415,1737129
Alpaca Finance USD,ALPACA-USD,2023-05-20,0.2092570066452026,0.2204159945249557,0.2088059931993484,0.2173579931259155,0.2173579931259155,3423279
Alpaca Finance USD,ALPACA-USD,2023-05-21,0.2173289954662323,0.2179989963769912,0.2109909951686859,0.2114569991827011,0.2114569991827011,2030999
Alpaca Finance USD,ALPACA-USD,2023-05-22,0.2114270031452179,0.2126570045948028,0.209643006324768,0.2102929949760437,0.2102929949760437,1780849
Alpaca Finance USD,ALPACA-USD,2023-05-23,0.2102749943733215,0.2126529961824417,0.207955002784729,0.2083590030670166,0.2083590030670166,1935122
Alpaca Finance USD,ALPACA-USD,2023-05-24,0.2083130031824112,0.2086029946804046,0.1983979940414428,0.2006489932537078,0.2006489932537078,1982274
Alpaca Finance USD,ALPACA-USD,2023-05-25,0.200652003288269,0.200652003288269,0.1969379931688308,0.1997369974851608,0.1997369974851608,1725904
Alpaca Finance USD,ALPACA-USD,2023-05-26,0.1997050046920776,0.2013480067253112,0.19684399664402,0.1999060064554214,0.1999060064554214,1687034
Alpaca Finance USD,ALPACA-USD,2023-05-27,0.1998869925737381,0.2025790065526962,0.1995099931955337,0.2005960047245025,0.2005960047245025,1570493
Alpaca Finance USD,ALPACA-USD,2023-05-28,0.2005790024995803,0.2060109972953796,0.2002550065517425,0.2054920047521591,0.2054920047521591,1782034
Alpaca Finance USD,ALPACA-USD,2023-05-29,0.2055059969425201,0.2062820047140121,0.2016170024871826,0.2016360014677047,0.2016360014677047,1711987
Alpaca Finance USD,ALPACA-USD,2023-05-30,0.2016700059175491,0.2021230012178421,0.1994680017232895,0.2004249989986419,0.2004249989986419,1679795
Alpaca Finance USD,ALPACA-USD,2023-05-31,0.2003930062055587,0.2006260007619857,0.192780002951622,0.1957039982080459,0.1957039982080459,1834465
Alpaca Finance USD,ALPACA-USD,2023-06-01,0.195699006319046,0.1958419978618621,0.1916240006685257,0.1945089995861053,0.1945089995861053,2071408
Alpaca Finance USD,ALPACA-USD,2023-06-02,0.1944359987974167,0.1969940066337585,0.1934529989957809,0.1966309994459152,0.1966309994459152,1785795
Alpaca Finance USD,ALPACA-USD,2023-06-03,0.1966290026903152,0.201883003115654,0.1958010047674179,0.199426993727684,0.199426993727684,2128463
Alpaca Finance USD,ALPACA-USD,2023-06-04,0.1994519978761673,0.2075749933719635,0.1981579959392547,0.1981759965419769,0.1981759965419769,2445257
Alpaca Finance USD,ALPACA-USD,2023-06-05,0.1981620043516159,0.1983159929513931,0.1782130002975464,0.1804260015487671,0.1804260015487671,2063346
Alpaca Finance USD,ALPACA-USD,2023-06-06,0.1803759932518005,0.1856119930744171,0.1764400005340576,0.1839769929647445,0.1839769929647445,1915387
Alpaca Finance USD,ALPACA-USD,2023-06-07,0.1839890033006668,0.1841830015182495,0.1637109965085983,0.1660580039024353,0.1660580039024353,2225362
Alpaca Finance USD,ALPACA-USD,2023-06-08,0.1660410016775131,0.1745419949293136,0.1642919927835464,0.1727109998464584,0.1727109998464584,1874866
Alpaca Finance USD,ALPACA-USD,2023-06-09,0.1723929941654205,0.1734499931335449,0.1693180054426193,0.1695020049810409,0.1695020049810409,1573946
Alpaca Finance USD,ALPACA-USD,2023-06-10,0.1695050001144409,0.169743999838829,0.1438319981098175,0.1475190073251724,0.1475190073251724,2216784
Alpaca Finance USD,ALPACA-USD,2023-06-11,0.1475140005350113,0.1484040021896362,0.1447149962186813,0.145233005285263,0.145233005285263,1467413
Alpaca Finance USD,ALPACA-USD,2023-06-12,0.1452039927244186,0.1454979926347732,0.1417630016803741,0.1437609940767288,0.1437609940767288,1672837
Alpaca Finance USD,ALPACA-USD,2023-06-13,0.1437480002641677,0.1459980010986328,0.1424929946660995,0.1445389986038208,0.1445389986038208,1691606
Alpaca Finance USD,ALPACA-USD,2023-06-14,0.1445389986038208,0.1503449976444244,0.1430200040340423,0.143654003739357,0.143654003739357,1704808
Alpaca Finance USD,ALPACA-USD,2023-06-15,0.1436409950256347,0.1443060040473938,0.1393219977617263,0.1424060016870498,0.1424060016870498,1578373
Alpaca Finance USD,ALPACA-USD,2023-06-16,0.1423919945955276,0.1436589956283569,0.1397420018911361,0.1427360028028488,0.1427360028028488,1568379
Alpaca Finance USD,ALPACA-USD,2023-06-17,0.1427370011806488,0.1452179998159408,0.1420010030269622,0.1420679986476898,0.1420679986476898,1606747
Alpaca Finance USD,ALPACA-USD,2023-06-18,0.142081007361412,0.1426109969615936,0.1390430033206939,0.1391849964857101,0.1391849964857101,1573626
Alpaca Finance USD,ALPACA-USD,2023-06-19,0.1391270011663437,0.1454450041055679,0.1380939930677414,0.1449040025472641,0.1449040025472641,1774518
Alpaca Finance USD,ALPACA-USD,2023-06-20,0.1449159979820251,0.1464810073375702,0.139832004904747,0.146356999874115,0.146356999874115,1954364
Alpaca Finance USD,ALPACA-USD,2023-06-21,0.1463499963283538,0.1522810012102127,0.1460970044136047,0.1500570029020309,0.1500570029020309,1876616
Alpaca Finance USD,ALPACA-USD,2023-06-22,0.1500580012798309,0.1540530025959015,0.1482380032539367,0.1482709944248199,0.1482709944248199,1891898
Alpaca Finance USD,ALPACA-USD,2023-06-23,0.1482580006122589,0.1571640074253082,0.1480689942836761,0.1565459966659546,0.1565459966659546,1754148
Alpaca Finance USD,ALPACA-USD,2023-06-24,0.1565330028533935,0.1570210009813308,0.150751993060112,0.1535419970750808,0.1535419970750808,1576270
Alpaca Finance USD,ALPACA-USD,2023-06-25,0.1535300016403198,0.1592379957437515,0.152988001704216,0.154241994023323,0.154241994023323,1775735
Alpaca Finance USD,ALPACA-USD,2023-06-26,0.1542029976844787,0.1543159931898117,0.1502660065889358,0.1514769941568374,0.1514769941568374,1608636
Alpaca Finance USD,ALPACA-USD,2023-06-27,0.1514540016651153,0.1552899926900863,0.1513900011777877,0.1539369970560073,0.1539369970560073,1501723
Alpaca Finance USD,ALPACA-USD,2023-06-28,0.1539490073919296,0.1541769951581955,0.1469999998807907,0.1477860063314438,0.1477860063314438,1437788
Alpaca Finance USD,ALPACA-USD,2023-06-29,0.1477860063314438,0.1509270071983337,0.1477629989385604,0.1480769962072372,0.1480769962072372,1518505
Alpaca Finance USD,ALPACA-USD,2023-06-30,0.1480260044336319,0.1533119976520538,0.1453869938850402,0.1490990072488784,0.1490990072488784,1806752
Alpaca Finance USD,ALPACA-USD,2023-07-01,0.1490769982337951,0.150299996137619,0.1480270028114318,0.1497209966182708,0.1497209966182708,1568679
Alpaca Finance USD,ALPACA-USD,2023-07-02,0.1498820036649704,0.1498820036649704,0.1461070030927658,0.1478649973869323,0.1478649973869323,1612126
Alpaca Finance USD,ALPACA-USD,2023-07-03,0.1478510051965713,0.1564220041036605,0.1474349945783615,0.1545249968767166,0.1545249968767166,1931114
Alpaca Finance USD,ALPACA-USD,2023-07-04,0.1545390039682388,0.1637710034847259,0.1536889970302581,0.1559419929981231,0.1559419929981231,2734959
Alpaca Finance USD,ALPACA-USD,2023-07-05,0.1559700071811676,0.1582230031490326,0.1510269939899444,0.153341993689537,0.153341993689537,1815652
Alpaca Finance USD,ALPACA-USD,2023-07-06,0.1533029973506927,0.156806007027626,0.1495659947395324,0.1505919992923736,0.1505919992923736,2006441
Alpaca Finance USD,ALPACA-USD,2023-07-07,0.1506009995937347,0.1520749926567077,0.1490900069475174,0.1500030010938644,0.1500030010938644,1530958
Alpaca Finance USD,ALPACA-USD,2023-07-08,0.1500010043382644,0.1599680036306381,0.1499059945344925,0.1557170003652572,0.1557170003652572,2404983
Alpaca Finance USD,ALPACA-USD,2023-07-09,0.1557279974222183,0.1684260070323944,0.1543599963188171,0.1546259969472885,0.1546259969472885,4082510
Alpaca Finance USD,ALPACA-USD,2023-07-10,0.1546230018138885,0.1554899960756302,0.150408998131752,0.1531299948692321,0.1531299948692321,1720600
Alpaca Finance USD,ALPACA-USD,2023-07-11,0.1531209945678711,0.1632450073957443,0.1517910063266754,0.1537130028009414,0.1537130028009414,3573248
Alpaca Finance USD,ALPACA-USD,2023-07-12,0.1537040024995803,0.1541330069303512,0.1516049951314926,0.1526750028133392,0.1526750028133392,1488100
Alpaca Finance USD,ALPACA-USD,2023-07-13,0.1526689976453781,0.1590950042009353,0.151430994272232,0.1587039977312088,0.1587039977312088,1725521
Alpaca Finance USD,ALPACA-USD,2023-07-14,0.1586990058422088,0.1602849960327148,0.1512369960546493,0.1532550007104873,0.1532550007104873,1687782
Alpaca Finance USD,ALPACA-USD,2023-07-15,0.1532649993896484,0.1593620032072067,0.1531230062246322,0.1590519994497299,0.1590519994497299,1669058
Alpaca Finance USD,ALPACA-USD,2023-07-16,0.1590510010719299,0.1591220051050186,0.1536390036344528,0.1536760032176971,0.1536760032176971,1411064
Alpaca Finance USD,ALPACA-USD,2023-07-17,0.1536760032176971,0.1557569950819015,0.1492269933223724,0.1513600051403045,0.1513600051403045,1625232
Alpaca Finance USD,ALPACA-USD,2023-07-18,0.1513569951057434,0.1523980051279068,0.1467870026826858,0.1473709940910339,0.1473709940910339,1381691
Alpaca Finance USD,ALPACA-USD,2023-07-19,0.1473699957132339,0.1523679941892624,0.1471969932317733,0.1500480026006698,0.1500480026006698,1431749
Alpaca Finance USD,ALPACA-USD,2023-07-20,0.1500409990549087,0.1517930030822754,0.1484400033950805,0.1498100012540817,0.1498100012540817,1455688
Alpaca Finance USD,ALPACA-USD,2023-07-21,0.1498039960861206,0.1508830040693283,0.148508995771408,0.1491069942712783,0.1491069942712783,1320503
Alpaca Finance USD,ALPACA-USD,2023-07-22,0.1491139978170395,0.1494839936494827,0.1459860056638717,0.1460790038108825,0.1460790038108825,1290315
Alpaca Finance USD,ALPACA-USD,2023-07-23,0.1460860073566436,0.1533329933881759,0.1460860073566436,0.151975005865097,0.151975005865097,1600885
Alpaca Finance USD,ALPACA-USD,2023-07-24,0.151976004242897,0.1520300060510635,0.1382260024547577,0.1403100043535232,0.1403100043535232,1752790
Alpaca Finance USD,ALPACA-USD,2023-07-25,0.1403419971466064,0.1503569930791854,0.1383389979600906,0.1465100049972534,0.1465100049972534,2032796
Alpaca Finance USD,ALPACA-USD,2023-07-26,0.1465239971876144,0.1466780006885528,0.1371999979019165,0.1389050036668777,0.1389050036668777,2070114
Alpaca Finance USD,ALPACA-USD,2023-07-27,0.1389269977807998,0.1464930027723312,0.138710007071495,0.1444219946861267,0.1444219946861267,1507899
Alpaca Finance USD,ALPACA-USD,2023-07-28,0.1444150060415268,0.1450890004634857,0.1412349939346313,0.1426489949226379,0.1426489949226379,1242395
Alpaca Finance USD,ALPACA-USD,2023-07-29,0.1426749974489212,0.1455409973859787,0.142208993434906,0.1443870067596435,0.1443870067596435,1184791
Alpaca Finance USD,ALPACA-USD,2023-07-30,0.1443849951028823,0.1456950008869171,0.14130799472332,0.1415719985961914,0.1415719985961914,1157300
Alpaca Finance USD,ALPACA-USD,2023-07-31,0.1419270038604736,0.2299170047044754,0.1414400041103363,0.2142229974269867,0.2142229974269867,56849926
Alpaca Finance USD,ALPACA-USD,2023-08-01,0.2150530070066452,0.2593759894371032,0.1684190034866333,0.1777810007333755,0.1777810007333755,54644421
Alpaca Finance USD,ALPACA-USD,2023-08-02,0.1774089932441711,0.193241998553276,0.1700350046157837,0.1709450036287307,0.1709450036287307,13043976
Alpaca Finance USD,ALPACA-USD,2023-08-03,0.1709430068731308,0.1757529973983764,0.1640509963035583,0.164244994521141,0.164244994521141,4509606
Alpaca Finance USD,ALPACA-USD,2023-08-04,0.16423299908638,0.1658589988946914,0.1575360000133514,0.1580229997634887,0.1580229997634887,2750842
Alpaca Finance USD,ALPACA-USD,2023-08-05,0.1580229997634887,0.1784120053052902,0.1553079932928085,0.1600449979305267,0.1600449979305267,11531531
Alpaca Finance USD,ALPACA-USD,2023-08-06,0.1600439995527267,0.1606190055608749,0.1555240005254745,0.1575260013341903,0.1575260013341903,2804932
Alpaca Finance USD,ALPACA-USD,2023-08-07,0.1575260013341903,0.1578820049762725,0.1492719948291778,0.1505109965801239,0.1505109965801239,2390216
Alpaca Finance USD,ALPACA-USD,2023-08-08,0.1505009979009628,0.1550540030002594,0.1475050002336502,0.1520839929580688,0.1520839929580688,2023729
Alpaca Finance USD,ALPACA-USD,2023-08-09,0.15208600461483,0.16074800491333,0.1498589962720871,0.1501709967851638,0.1501709967851638,2570691
Alpaca Finance USD,ALPACA-USD,2023-08-10,0.1501670032739639,0.1521939933300018,0.148836001753807,0.1500529944896698,0.1500529944896698,1535687
Alpaca Finance USD,ALPACA-USD,2023-08-11,0.1500529944896698,0.1512549966573715,0.149044007062912,0.1496919989585876,0.1496919989585876,1243234
Alpaca Finance USD,ALPACA-USD,2023-08-12,0.1496900022029876,0.1538320034742355,0.1493649929761886,0.1507440060377121,0.1507440060377121,1604006
Alpaca Finance USD,ALPACA-USD,2023-08-13,0.1507429927587509,0.1541800051927566,0.1503500044345855,0.1532090008258819,0.1532090008258819,1436584
Alpaca Finance USD,ALPACA-USD,2023-08-14,0.1532099992036819,0.1532099992036819,0.1507280021905899,0.1511950045824051,0.1511950045824051,1298264
Alpaca Finance USD,ALPACA-USD,2023-08-15,0.1512070000171661,0.1564220041036605,0.1458570063114166,0.1479990035295486,0.1479990035295486,8739628
Alpaca Finance USD,ALPACA-USD,2023-08-16,0.1479970067739486,0.1481380015611648,0.1399350017309188,0.1399500072002411,0.1399500072002411,2501168
Alpaca Finance USD,ALPACA-USD,2023-08-17,0.1399469971656799,0.1502929925918579,0.1330060064792633,0.1342310011386871,0.1342310011386871,4954988
Alpaca Finance USD,ALPACA-USD,2023-08-18,0.134221002459526,0.1384609937667846,0.1326590031385421,0.1372630000114441,0.1372630000114441,1834496
Alpaca Finance USD,ALPACA-USD,2023-08-19,0.1372600048780441,0.1418219953775406,0.1369030028581619,0.1400939971208572,0.1400939971208572,1908963
Alpaca Finance USD,ALPACA-USD,2023-08-20,0.1400820016860962,0.1461549997329712,0.1397549957036972,0.14444600045681,0.14444600045681,2024832
Alpaca Finance USD,ALPACA-USD,2023-08-21,0.1444160044193267,0.1480650007724762,0.1415490061044693,0.1429670006036758,0.1429670006036758,2851687
Alpaca Finance USD,ALPACA-USD,2023-08-22,0.1429519951343536,0.1430249959230423,0.1362050026655197,0.1386799961328506,0.1386799961328506,1634511
Alpaca Finance USD,ALPACA-USD,2023-08-23,0.1386979967355728,0.1430169939994812,0.137922003865242,0.1420270055532455,0.1420270055532455,1641196
Alpaca Finance USD,ALPACA-USD,2023-08-24,0.1419830024242401,0.1424549967050552,0.1361940056085586,0.1374790072441101,0.1374790072441101,1569148
Alpaca Finance USD,ALPACA-USD,2023-08-25,0.1374769955873489,0.1442729979753494,0.1342049986124038,0.1361059993505478,0.1361059993505478,3538286
Alpaca Finance USD,ALPACA-USD,2023-08-26,0.1361120045185089,0.1384450048208236,0.134779006242752,0.1351689994335174,0.1351689994335174,992467
Alpaca Finance USD,ALPACA-USD,2023-08-27,0.1351719945669174,0.1370750069618225,0.1344649940729141,0.1359550058841705,0.1359550058841705,993926
Alpaca Finance USD,ALPACA-USD,2023-08-28,0.1359619945287704,0.1399870067834854,0.1340740025043487,0.136021003127098,0.136021003127098,1669856
Alpaca Finance USD,ALPACA-USD,2023-08-29,0.1360290050506591,0.1390949934720993,0.1326220035552978,0.1389030069112777,0.1389030069112777,1446921
Alpaca Finance USD,ALPACA-USD,2023-08-30,0.1389240026473999,0.1390849947929382,0.1358810067176818,0.1359860002994537,0.1359860002994537,1101434
Alpaca Finance USD,ALPACA-USD,2023-08-31,0.1359850019216537,0.1384190022945404,0.1342059969902038,0.1346189975738525,0.1346189975738525,1342941
Alpaca Finance USD,ALPACA-USD,2023-09-01,0.1346209943294525,0.1397289931774139,0.1312990039587021,0.132860004901886,0.132860004901886,2086179
Alpaca Finance USD,ALPACA-USD,2023-09-02,0.132860004901886,0.1348589956760406,0.1323360055685043,0.1346949934959411,0.1346949934959411,1336586
Alpaca Finance USD,ALPACA-USD,2023-09-03,0.1346990019083023,0.1357669979333877,0.1321170032024383,0.1327459961175918,0.1327459961175918,1306769
Alpaca Finance USD,ALPACA-USD,2023-09-04,0.1327439993619918,0.1454769968986511,0.1320270001888275,0.133869007229805,0.133869007229805,4220171
Alpaca Finance USD,ALPACA-USD,2023-09-05,0.1338620036840438,0.1345580071210861,0.1315809935331344,0.1330779939889907,0.1330779939889907,1660959
Alpaca Finance USD,ALPACA-USD,2023-09-06,0.1330859959125518,0.1355910003185272,0.1325639933347702,0.1344670057296753,0.1344670057296753,1478075
Alpaca Finance USD,ALPACA-USD,2023-09-07,0.134454995393753,0.1363829970359802,0.1320179998874664,0.1359940022230148,0.1359940022230148,1549373
Alpaca Finance USD,ALPACA-USD,2023-09-08,0.136011004447937,0.1387010067701339,0.1342550069093704,0.1359180063009262,0.1359180063009262,1306457
Alpaca Finance USD,ALPACA-USD,2023-09-09,0.1358940005302429,0.1364810019731521,0.1345179975032806,0.1353069990873336,0.1353069990873336,1094915
Alpaca Finance USD,ALPACA-USD,2023-09-10,0.1353109925985336,0.1353950053453445,0.1284310072660446,0.1305720061063766,0.1305720061063766,1613999
Alpaca Finance USD,ALPACA-USD,2023-09-11,0.1305630058050155,0.1314460039138794,0.1270900070667266,0.1271640062332153,0.1271640062332153,1225682
Alpaca Finance USD,ALPACA-USD,2023-09-12,0.1271809935569763,0.1350190043449401,0.1270260065793991,0.1282660067081451,0.1282660067081451,2535571
Alpaca Finance USD,ALPACA-USD,2023-09-13,0.1282429993152618,0.1303250044584274,0.1273470073938369,0.1297930032014846,0.1297930032014846,1197569
Alpaca Finance USD,ALPACA-USD,2023-09-14,0.1297980099916458,0.1312075704336166,0.1290689706802368,0.1303754299879074,0.1303754299879074,1250547
Alpaca Finance USD,ALPACA-USD,2023-09-15,0.1294701248407364,0.1306395679712295,0.1287148892879486,0.1297083497047424,0.1297083497047424,1180985
Alpaca Finance USD,ALPACA-USD,2023-09-16,0.1312513202428817,0.134962648153305,0.1311064809560775,0.1346664279699325,0.1346664279699325,1399537
