Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ADAX USD,ADAX-USD,2023-03-05,0.0082029998302459,0.0092540001496672,0.0075739999301731,0.0081460000947117,0.0081460000947117,161549
ADAX USD,ADAX-USD,2023-03-06,0.0081460000947117,0.0094419997185468,0.0035620001144707,0.009371000342071,0.009371000342071,98967
ADAX USD,ADAX-USD,2023-03-07,0.009371000342071,0.0094889998435974,0.0062460000626742,0.0092420000582933,0.0092420000582933,60513
ADAX USD,ADAX-USD,2023-03-08,0.0092420000582933,0.0092909997329115,0.0056690000928938,0.0060049998573958,0.0060049998573958,59094
ADAX USD,ADAX-USD,2023-03-09,0.006004000082612,0.0063189999200403,0.0051890001632273,0.0060399998910725,0.0060399998910725,59666
ADAX USD,ADAX-USD,2023-03-10,0.0060430001467466,0.0060510002076625,0.0055590001866221,0.0059500001370906,0.0059500001370906,52937
ADAX USD,ADAX-USD,2023-03-11,0.0059509999118745,0.0069109997712075,0.0057749999687075,0.0059569999575614,0.0059569999575614,132431
ADAX USD,ADAX-USD,2023-03-12,0.0059560001827776,0.0066660000011324,0.0052720000967383,0.0062959999777376,0.0062959999777376,148207
ADAX USD,ADAX-USD,2023-03-13,0.0062970002181828,0.0083830002695322,0.0057129999622702,0.0061309998854994,0.0061309998854994,236413
ADAX USD,ADAX-USD,2023-03-14,0.0061320001259446,0.0084979999810457,0.0061240000650286,0.0064819999970495,0.0064819999970495,108845
ADAX USD,ADAX-USD,2023-03-15,0.0064819999970495,0.0082959998399019,0.0064099999144673,0.0069499998353421,0.0069499998353421,82929
ADAX USD,ADAX-USD,2023-03-16,0.0070179998874664,0.0075079998932778,0.0059440000914037,0.0064210002310574,0.0064210002310574,211187
ADAX USD,ADAX-USD,2023-03-17,0.0064210002310574,0.0086949998512864,0.006180000025779,0.0085669998079538,0.0085669998079538,167269
ADAX USD,ADAX-USD,2023-03-18,0.0085680000483989,0.0086529999971389,0.0071950000710785,0.0073750000447034,0.0073750000447034,75672
ADAX USD,ADAX-USD,2023-03-19,0.0073750000447034,0.0073870001360774,0.0066700000315904,0.0068479999899864,0.0068479999899864,87700
ADAX USD,ADAX-USD,2023-03-20,0.0068470002152025,0.008190999738872,0.0068219997920095,0.0072630001232028,0.0072630001232028,111109
ADAX USD,ADAX-USD,2023-03-21,0.0072639998979866,0.0085939997807145,0.0070389998145401,0.0080279996618628,0.0080279996618628,202998
ADAX USD,ADAX-USD,2023-03-22,0.0080279996618628,0.0081749996170401,0.0071180001832544,0.0073600001633167,0.0073600001633167,136002
ADAX USD,ADAX-USD,2023-03-23,0.0073600001633167,0.0085629997774958,0.0069109997712075,0.0071129999123513,0.0071129999123513,144850
ADAX USD,ADAX-USD,2023-03-24,0.0071129999123513,0.007757999934256,0.0065560000948607,0.0077129998244345,0.0077129998244345,138576
ADAX USD,ADAX-USD,2023-03-25,0.0077140000648796,0.0077140000648796,0.0068660001270473,0.0069220000877976,0.0069220000877976,81063
ADAX USD,ADAX-USD,2023-03-26,0.0069220000877976,0.0084549998864531,0.006881000008434,0.0081449998542666,0.0081449998542666,74551
ADAX USD,ADAX-USD,2023-03-27,0.0081449998542666,0.0081730000674724,0.0072539998218417,0.0073730000294744,0.0073730000294744,64250
ADAX USD,ADAX-USD,2023-03-28,0.0073730000294744,0.0079600000753998,0.0066519998945295,0.0070279999636113,0.0070279999636113,74682
ADAX USD,ADAX-USD,2023-03-29,0.0070279999636113,0.0082390001043677,0.0069200000725686,0.0075389998964965,0.0075389998964965,69834
ADAX USD,ADAX-USD,2023-03-30,0.0075389998964965,0.0076299998909235,0.0061229998245835,0.0063410000875592,0.0063410000875592,127344
ADAX USD,ADAX-USD,2023-03-31,0.006341999862343,0.0084410002455115,0.0062079997733235,0.0077889999374747,0.0077889999374747,179366
ADAX USD,ADAX-USD,2023-04-01,0.0077889999374747,0.0077889999374747,0.0061499997973442,0.0069140000268816,0.0069140000268816,154424
ADAX USD,ADAX-USD,2023-04-02,0.0065879998728632,0.0092029999941587,0.0065859998576343,0.0068760002031922,0.0068760002031922,206786
ADAX USD,ADAX-USD,2023-04-03,0.006874999962747,0.007416000124067,0.0068350001238286,0.007416000124067,0.007416000124067,108938
ADAX USD,ADAX-USD,2023-04-04,0.007416000124067,0.0076779997907578,0.0047240001149475,0.0048159998841583,0.0048159998841583,181707
ADAX USD,ADAX-USD,2023-04-05,0.0048159998841583,0.0066209998913109,0.0047039999626576,0.0064210002310574,0.0064210002310574,158918
ADAX USD,ADAX-USD,2023-04-06,0.0064210002310574,0.0088900001719594,0.0061019998975098,0.0075699998997151,0.0075699998997151,340582
ADAX USD,ADAX-USD,2023-04-07,0.0075699998997151,0.0075699998997151,0.0056819999590516,0.0057649998925626,0.0057649998925626,169031
ADAX USD,ADAX-USD,2023-04-08,0.0057649998925626,0.0095830000936985,0.0053710001520812,0.0055260001681745,0.0055260001681745,109892
ADAX USD,ADAX-USD,2023-04-09,0.0055320002138614,0.0095440000295639,0.0054060001857578,0.0062319999560713,0.0062319999560713,312320
ADAX USD,ADAX-USD,2023-04-10,0.0062319999560713,0.0062429998070001,0.00555199990049,0.0060720001347362,0.0060720001347362,107195
ADAX USD,ADAX-USD,2023-04-11,0.0060729999095201,0.0072280000895261,0.0056239999830722,0.006705000065267,0.006705000065267,110035
ADAX USD,ADAX-USD,2023-04-12,0.006705000065267,0.0069360001944005,0.005638999864459,0.0061909998767077,0.0061909998767077,117551
ADAX USD,ADAX-USD,2023-04-13,0.0062620001845061,0.0064770001918077,0.0048560001887381,0.0052620000205934,0.0052620000205934,130826
ADAX USD,ADAX-USD,2023-04-14,0.0052620000205934,0.0069570001214742,0.0052559999749064,0.0061150002293288,0.0061150002293288,150398
ADAX USD,ADAX-USD,2023-04-15,0.0061150002293288,0.0073790000751614,0.0060680001042783,0.0068700001575052,0.0068700001575052,142938
ADAX USD,ADAX-USD,2023-04-16,0.0068700001575052,0.0070629999972879,0.0061090001836419,0.0062750000506639,0.0062750000506639,108329
ADAX USD,ADAX-USD,2023-04-17,0.0062759998254477,0.007668999955058,0.0062759998254477,0.0067830001935362,0.0067830001935362,115071
ADAX USD,ADAX-USD,2023-04-18,0.0067830001935362,0.0080700004473328,0.0066530001349747,0.0070119998417794,0.0070119998417794,90742
ADAX USD,ADAX-USD,2023-04-19,0.0070110000669956,0.0073839998804032,0.0066309999674558,0.0068500000052154,0.0068500000052154,94742
ADAX USD,ADAX-USD,2023-04-20,0.0068500000052154,0.0081970002502202,0.0068270000629127,0.0072110001929104,0.0072110001929104,72705
ADAX USD,ADAX-USD,2023-04-21,0.0072110001929104,0.0086979996412992,0.0070059997960925,0.0082470001652836,0.0082470001652836,97454
ADAX USD,ADAX-USD,2023-04-22,0.0082470001652836,0.0088240001350641,0.0054339999333024,0.0054509998299181,0.0054509998299181,107456
ADAX USD,ADAX-USD,2023-04-23,0.0054500000551342,0.0088489996269345,0.0053849997930228,0.0087839998304843,0.0087839998304843,59513
ADAX USD,ADAX-USD,2023-04-24,0.0087839998304843,0.0089579997584223,0.0069570001214742,0.0086730001494288,0.0086730001494288,84537
ADAX USD,ADAX-USD,2023-04-25,0.0086730001494288,0.0088330004364252,0.0066329999826848,0.0068140001967549,0.0068140001967549,95108
ADAX USD,ADAX-USD,2023-04-26,0.0068140001967549,0.0090669998899102,0.0067799999378621,0.0084579996764659,0.0084579996764659,107680
ADAX USD,ADAX-USD,2023-04-27,0.0084579996764659,0.0089649995788931,0.0081139998510479,0.008314000442624,0.008314000442624,98532
ADAX USD,ADAX-USD,2023-04-28,0.008314000442624,0.0094510000199079,0.0082229999825358,0.0086139999330043,0.0086139999330043,38333
ADAX USD,ADAX-USD,2023-04-29,0.0086139999330043,0.0087500000372529,0.0080930003896355,0.0087500000372529,0.0087500000372529,58194
ADAX USD,ADAX-USD,2023-04-30,0.0087500000372529,0.008751000277698,0.0082170004025101,0.0084210000932216,0.0084210000932216,59329
ADAX USD,ADAX-USD,2023-05-01,0.0084199998527765,0.0096410000696778,0.0082710003480315,0.0088229998946189,0.0088229998946189,31025
ADAX USD,ADAX-USD,2023-05-02,0.0088229998946189,0.0090610003098845,0.0062009999528527,0.0063069998286664,0.0063069998286664,39938
ADAX USD,ADAX-USD,2023-05-03,0.0063080000691115,0.0083389999344944,0.0041959998197853,0.00538200000301,0.00538200000301,66058
ADAX USD,ADAX-USD,2023-05-04,0.00538200000301,0.0058490000665187,0.005107999779284,0.0056190001778304,0.0056190001778304,56585
ADAX USD,ADAX-USD,2023-05-05,0.0056190001778304,0.0073640001937747,0.0046459999866783,0.004676999989897,0.004676999989897,83908
ADAX USD,ADAX-USD,2023-05-06,0.004676999989897,0.005121000111103,0.0044829999096691,0.0050909998826682,0.0050909998826682,87912
ADAX USD,ADAX-USD,2023-05-07,0.0050909998826682,0.0063160001300275,0.0039550000801682,0.0039739999920129,0.0039739999920129,93455
ADAX USD,ADAX-USD,2023-05-08,0.0039739999920129,0.009885000064969,0.0039739999920129,0.0086629996076226,0.0086629996076226,104490
ADAX USD,ADAX-USD,2023-05-09,0.0086620002985,0.0088849999010562,0.0043580001220107,0.0045340000651776,0.0045340000651776,65317
ADAX USD,ADAX-USD,2023-05-10,0.0045340000651776,0.0109320003539323,0.0045340000651776,0.0055300001986324,0.0055300001986324,60337
ADAX USD,ADAX-USD,2023-05-11,0.0055300001986324,0.0091829998418688,0.005379999987781,0.0090110003948211,0.0090110003948211,102002
ADAX USD,ADAX-USD,2023-05-12,0.0090110003948211,0.0098620001226663,0.0087999999523162,0.0096950000151991,0.0096950000151991,98895
ADAX USD,ADAX-USD,2023-05-13,0.0096950000151991,0.011642999947071,0.0092919999733567,0.0106340004131197,0.0106340004131197,129557
ADAX USD,ADAX-USD,2023-05-14,0.0106340004131197,0.0109890000894665,0.0046179997734725,0.0046520000323653,0.0046520000323653,130949
ADAX USD,ADAX-USD,2023-05-15,0.0046520000323653,0.0050710001960396,0.0043190000578761,0.0045509999617934,0.0045509999617934,122146
ADAX USD,ADAX-USD,2023-05-16,0.0045489999465644,0.007953000254929,0.0040939999744296,0.0041689998470246,0.0041689998470246,170709
ADAX USD,ADAX-USD,2023-05-17,0.0041689998470246,0.011125000193715,0.0041459999047219,0.0105259995907545,0.0105259995907545,133597
ADAX USD,ADAX-USD,2023-05-18,0.0105269998311996,0.0109430002048611,0.0096490001305937,0.0099480003118515,0.0099480003118515,115195
ADAX USD,ADAX-USD,2023-05-19,0.0099480003118515,0.0139779997989535,0.0095979999750852,0.0104740001261234,0.0104740001261234,119202
ADAX USD,ADAX-USD,2023-05-20,0.0104750003665685,0.0108610000461339,0.0052959998138248,0.0053220000118017,0.0053220000118017,99076
ADAX USD,ADAX-USD,2023-05-21,0.0053220000118017,0.0122330002486705,0.0052590002305805,0.0094200000166893,0.0094200000166893,113343
ADAX USD,ADAX-USD,2023-05-22,0.0094200000166893,0.0120449997484683,0.0089480001479387,0.0120069999247789,0.0120069999247789,120029
ADAX USD,ADAX-USD,2023-05-23,0.0120069999247789,0.0128079997375607,0.0118770003318786,0.0126750003546476,0.0126750003546476,104322
ADAX USD,ADAX-USD,2023-05-24,0.0126750003546476,0.012691999785602,0.0048940000124275,0.0050180000253021,0.0050180000253021,104804
ADAX USD,ADAX-USD,2023-05-25,0.0050180000253021,0.0105630001053214,0.0043990002013742,0.0047929999418556,0.0047929999418556,140522
ADAX USD,ADAX-USD,2023-05-26,0.0047920001670718,0.0106039997190237,0.0047510000877082,0.0088729998096823,0.0088729998096823,108761
ADAX USD,ADAX-USD,2023-05-27,0.0088729998096823,0.0105830002576112,0.0084899999201297,0.0101429997012019,0.0101429997012019,101645
ADAX USD,ADAX-USD,2023-05-28,0.0101429997012019,0.0110330004245042,0.0042650001123547,0.0043959999457001,0.0043959999457001,67236
ADAX USD,ADAX-USD,2023-05-29,0.0043959999457001,0.0052220001816749,0.004042999818921,0.0042699999175965,0.0042699999175965,42410
ADAX USD,ADAX-USD,2023-05-30,0.0042699999175965,0.00433100014925,0.0038799999747425,0.003965999931097,0.003965999931097,112675
ADAX USD,ADAX-USD,2023-05-31,0.0039650001563131,0.0106260003522038,0.0039650001563131,0.004945000167936,0.004945000167936,103109
ADAX USD,ADAX-USD,2023-06-01,0.0049439999274909,0.0099600004032254,0.0049439999274909,0.008382000029087,0.008382000029087,93547
ADAX USD,ADAX-USD,2023-06-02,0.008382000029087,0.0105969998985528,0.0081439996138215,0.0101739997044205,0.0101739997044205,110245
ADAX USD,ADAX-USD,2023-06-03,0.010173000395298,0.0108979996293783,0.0096730003133416,0.0101979998871684,0.0101979998871684,106393
ADAX USD,ADAX-USD,2023-06-04,0.0101979998871684,0.0103970002382993,0.0075759999454021,0.0077260001562535,0.0077260001562535,113922
ADAX USD,ADAX-USD,2023-06-05,0.0077260001562535,0.0105849998071789,0.0075730001553893,0.007588000036776,0.007588000036776,104295
ADAX USD,ADAX-USD,2023-06-06,0.0075869997963309,0.0101830000057816,0.0074919997714459,0.0101800002157688,0.0101800002157688,96333
ADAX USD,ADAX-USD,2023-06-07,0.0101800002157688,0.0104400003328919,0.0085399998351931,0.0102570001035928,0.0102570001035928,53994
ADAX USD,ADAX-USD,2023-06-08,0.0102570001035928,0.010321999900043,0.0098609998822212,0.0100910002365708,0.0100910002365708,77395
ADAX USD,ADAX-USD,2023-06-09,0.0100910002365708,0.0102450000122189,0.0096920002251863,0.0097559997811913,0.0097559997811913,102932
ADAX USD,ADAX-USD,2023-06-10,0.0097559997811913,0.0102439997717738,0.0094029996544122,0.0098900003358721,0.0098900003358721,119936
ADAX USD,ADAX-USD,2023-06-11,0.009889000095427,0.010250000283122,0.009715000167489,0.0100389998406171,0.0100389998406171,41776
ADAX USD,ADAX-USD,2023-06-12,0.0100389998406171,0.0103249996900558,0.0098369996994733,0.0102770002558827,0.0102770002558827,108355
ADAX USD,ADAX-USD,2023-06-13,0.0102779995650053,0.0104040000587701,0.0098299998790025,0.0099879996851086,0.0099879996851086,102760
ADAX USD,ADAX-USD,2023-06-14,0.0099879996851086,0.0102270003408193,0.0095079997554421,0.0096479998901486,0.0096479998901486,98507
ADAX USD,ADAX-USD,2023-06-15,0.0096469996497035,0.0158680006861686,0.0095229996368289,0.0157079994678497,0.0157079994678497,97336
ADAX USD,ADAX-USD,2023-06-16,0.0157079994678497,0.0162770003080368,0.0154710002243518,0.0161910001188516,0.0161910001188516,99640
ADAX USD,ADAX-USD,2023-06-17,0.0161910001188516,0.0173049997538328,0.0153519995510578,0.0159629993140697,0.0159629993140697,101923
ADAX USD,ADAX-USD,2023-06-18,0.0159619990736246,0.016287000849843,0.0154759995639324,0.0155039997771382,0.0155039997771382,84535
ADAX USD,ADAX-USD,2023-06-19,0.0155039997771382,0.0156820006668567,0.0152979996055364,0.0154980001971125,0.0154980001971125,92246
ADAX USD,ADAX-USD,2023-06-20,0.0154980001971125,0.0158670004457235,0.0150380004197359,0.0157919991761446,0.0157919991761446,96923
ADAX USD,ADAX-USD,2023-06-21,0.0157919991761446,0.0163480006158351,0.0154210003092885,0.0162269994616508,0.0162269994616508,92945
ADAX USD,ADAX-USD,2023-06-22,0.0162240006029605,0.0165979992598295,0.0158259999006986,0.0161509998142719,0.0161509998142719,79828
ADAX USD,ADAX-USD,2023-06-23,0.016152000054717,0.016296999529004,0.0152879999950528,0.0158169995993375,0.0158169995993375,78763
ADAX USD,ADAX-USD,2023-06-24,0.0158169995993375,0.0278580002486705,0.0142529997974634,0.0211139991879463,0.0211139991879463,390221
ADAX USD,ADAX-USD,2023-06-25,0.0211149994283914,0.0246590003371238,0.0146430004388093,0.0166629999876022,0.0166629999876022,171145
ADAX USD,ADAX-USD,2023-06-26,0.016661999747157,0.0176899991929531,0.0157689992338418,0.0160700008273124,0.0160700008273124,32565
ADAX USD,ADAX-USD,2023-06-27,0.0160700008273124,0.0163439996540546,0.0145359998568892,0.0154790002852678,0.0154790002852678,47237
ADAX USD,ADAX-USD,2023-06-28,0.0154790002852678,0.0170900002121925,0.0141019998118281,0.0161899998784065,0.0161899998784065,30453
ADAX USD,ADAX-USD,2023-06-29,0.0161899998784065,0.0169900003820657,0.0149269998073577,0.0149940000846982,0.0149940000846982,40990
ADAX USD,ADAX-USD,2023-06-30,0.0149919996038079,0.0173719990998506,0.0149440001696348,0.0156100001186132,0.0156100001186132,69325
ADAX USD,ADAX-USD,2023-07-01,0.0156100001186132,0.0163989998400211,0.015425999648869,0.0160450004041194,0.0160450004041194,68985
ADAX USD,ADAX-USD,2023-07-02,0.0160460006445646,0.0161630008369684,0.0155870001763105,0.0159850008785724,0.0159850008785724,70691
ADAX USD,ADAX-USD,2023-07-03,0.0159850008785724,0.0172249991446733,0.0158849991858005,0.0162739995867013,0.0162739995867013,68631
ADAX USD,ADAX-USD,2023-07-04,0.0162749998271465,0.0169009994715452,0.0161729995161294,0.0164049994200468,0.0164049994200468,72577
ADAX USD,ADAX-USD,2023-07-05,0.016406999900937,0.0165619999170303,0.0158270001411438,0.0160579998046159,0.0160579998046159,67703
ADAX USD,ADAX-USD,2023-07-06,0.0160579998046159,0.016542999073863,0.0148889999836683,0.0162899997085332,0.0162899997085332,65995
ADAX USD,ADAX-USD,2023-07-07,0.016287999227643,0.0164889991283416,0.0157159995287656,0.0164310000836849,0.0164310000836849,66769
ADAX USD,ADAX-USD,2023-07-08,0.0164310000836849,0.0165160000324249,0.0155980000272393,0.0158670004457235,0.0158670004457235,68513
ADAX USD,ADAX-USD,2023-07-09,0.0158670004457235,0.0163460001349449,0.0155830001458525,0.0159740000963211,0.0159740000963211,72259
ADAX USD,ADAX-USD,2023-07-10,0.0159740000963211,0.0162189994007349,0.015162999741733,0.0151949999853968,0.0151949999853968,59847
ADAX USD,ADAX-USD,2023-07-11,0.0151969995349645,0.0356310009956359,0.0147270001471042,0.0171399991959333,0.0171399991959333,305668
ADAX USD,ADAX-USD,2023-07-12,0.0171399991959333,0.0180290006101131,0.0160259995609521,0.0165400002151727,0.0165400002151727,146546
ADAX USD,ADAX-USD,2023-07-13,0.0165400002151727,0.0199149996042251,0.0158680006861686,0.0186940003186464,0.0186940003186464,129944
ADAX USD,ADAX-USD,2023-07-14,0.0186919998377561,0.0190799999982118,0.0081810001283884,0.0081919999793171,0.0081919999793171,106813
ADAX USD,ADAX-USD,2023-07-15,0.008190999738872,0.0089180003851652,0.0078309997916221,0.0088480003178119,0.0088480003178119,97789
ADAX USD,ADAX-USD,2023-07-16,0.0088480003178119,0.0088830003514885,0.0078459996730089,0.008012999780476,0.008012999780476,92361
ADAX USD,ADAX-USD,2023-07-17,0.008012999780476,0.0087059997022151,0.0078880004584789,0.0082520004361867,0.0082520004361867,91897
ADAX USD,ADAX-USD,2023-07-18,0.0082510001957416,0.0082550002261996,0.0077570001594722,0.0080559998750686,0.0080559998750686,90431
ADAX USD,ADAX-USD,2023-07-19,0.0080580003559589,0.0160939991474151,0.0078999996185302,0.0082219997420907,0.0082219997420907,85112
ADAX USD,ADAX-USD,2023-07-20,0.0082219997420907,0.0082890000194311,0.0079870000481605,0.0082379998639225,0.0082379998639225,52464
ADAX USD,ADAX-USD,2023-07-21,0.0082390001043677,0.0082489997148513,0.0079730004072189,0.0081209996715188,0.0081209996715188,42125
ADAX USD,ADAX-USD,2023-07-22,0.0081209996715188,0.0082000000402331,0.0064779999665915,0.0080059999600052,0.0080059999600052,38495
ADAX USD,ADAX-USD,2023-07-23,0.0080070002004504,0.0082000000402331,0.0066639999859035,0.0077050002291798,0.0077050002291798,41658
ADAX USD,ADAX-USD,2023-07-24,0.0077039999887347,0.0080329999327659,0.0076620001345872,0.0077109998092055,0.0077109998092055,44435
ADAX USD,ADAX-USD,2023-07-25,0.0077109998092055,0.0079439999535679,0.0076779997907578,0.0079250000417232,0.0079250000417232,39989
ADAX USD,ADAX-USD,2023-07-26,0.0079250000417232,0.0079349996522068,0.0071430001407861,0.0076489998027682,0.0076489998027682,38991
ADAX USD,ADAX-USD,2023-07-27,0.0076480000279843,0.0077280001714825,0.0054060001857578,0.0075770001858472,0.0075770001858472,45029
ADAX USD,ADAX-USD,2023-07-28,0.0075770001858472,0.0092409998178482,0.0063849999569356,0.0069840000942349,0.0069840000942349,70669
ADAX USD,ADAX-USD,2023-07-29,0.0069840000942349,0.0102960001677274,0.0068979999050498,0.0102190002799034,0.0102190002799034,74517
ADAX USD,ADAX-USD,2023-07-30,0.0102190002799034,0.0102979997172951,0.0082280002534389,0.0085190003737807,0.0085190003737807,49711
ADAX USD,ADAX-USD,2023-07-31,0.0085180001333355,0.0087940003722906,0.0080500002950429,0.0081789996474981,0.0081789996474981,51119
ADAX USD,ADAX-USD,2023-08-01,0.0081789996474981,0.0081799998879432,0.0076939999125897,0.0079579995945096,0.0079579995945096,57475
ADAX USD,ADAX-USD,2023-08-02,0.0079579995945096,0.0085800001397728,0.0077269999310374,0.0077419998124241,0.0077419998124241,50730
ADAX USD,ADAX-USD,2023-08-03,0.0077419998124241,0.0080180000513792,0.0075699998997151,0.0075770001858472,0.0075770001858472,48769
ADAX USD,ADAX-USD,2023-08-04,0.0075759999454021,0.0157919991761446,0.0068740001879632,0.0156529992818832,0.0156529992818832,49409
ADAX USD,ADAX-USD,2023-08-05,0.0156529992818832,0.0225399993360042,0.0126550002023577,0.0194099992513656,0.0194099992513656,35169
ADAX USD,ADAX-USD,2023-08-06,0.0194090008735656,0.0194160006940364,0.0167089998722076,0.0172109995037317,0.0172109995037317,5454
ADAX USD,ADAX-USD,2023-08-07,0.0172109995037317,0.0172789990901947,0.0153149999678134,0.0168329998850822,0.0168329998850822,7584
ADAX USD,ADAX-USD,2023-08-08,0.0168329998850822,0.0171869993209838,0.0140490001067519,0.0155220003798604,0.0155220003798604,5879
ADAX USD,ADAX-USD,2023-08-09,0.0155220003798604,0.0167180001735687,0.0122389998286962,0.0139830000698566,0.0139830000698566,286288
ADAX USD,ADAX-USD,2023-08-10,0.0139840003103017,0.0152759999036788,0.0127379996702075,0.0129850003868341,0.0129850003868341,63280
ADAX USD,ADAX-USD,2023-08-11,0.0129850003868341,0.0145399998873472,0.0097899995744228,0.0136559996753931,0.0136559996753931,41741
ADAX USD,ADAX-USD,2023-08-12,0.0136559996753931,0.0161809995770454,0.0132339997217059,0.0160819999873638,0.0160819999873638,46559
ADAX USD,ADAX-USD,2023-08-13,0.0160819999873638,0.0166779998689889,0.0152920000255107,0.0157399997115135,0.0157399997115135,55482
ADAX USD,ADAX-USD,2023-08-14,0.0157399997115135,0.0162250008434057,0.0143120000138878,0.0153179997578263,0.0153179997578263,69695
ADAX USD,ADAX-USD,2023-08-15,0.0153179997578263,0.0160629991441965,0.0133119998499751,0.01471299957484,0.01471299957484,83623
ADAX USD,ADAX-USD,2023-08-16,0.0147139998152852,0.0157660003751516,0.0142139997333288,0.0154969999566674,0.0154969999566674,70240
ADAX USD,ADAX-USD,2023-08-17,0.0154969999566674,0.0154969999566674,0.0136380000039935,0.0148919997736811,0.0148919997736811,73009
ADAX USD,ADAX-USD,2023-08-18,0.0148940002545714,0.0153189999982714,0.0105149997398257,0.0107979997992515,0.0107979997992515,81546
ADAX USD,ADAX-USD,2023-08-19,0.0107979997992515,0.0126499999314546,0.0068439999595284,0.0068620000965893,0.0068620000965893,54758
ADAX USD,ADAX-USD,2023-08-20,0.0068620000965893,0.0072809997946023,0.0064960001036524,0.0065460000187158,0.0065460000187158,67870
ADAX USD,ADAX-USD,2023-08-21,0.0065460000187158,0.0066960002295672,0.0063229999504983,0.0063530001789331,0.0063530001789331,67777
ADAX USD,ADAX-USD,2023-08-22,0.0063530001789331,0.0070540001615881,0.0063330000266432,0.0069900001399219,0.0069900001399219,64324
ADAX USD,ADAX-USD,2023-08-23,0.0069900001399219,0.0077499998733401,0.0068350001238286,0.0075269998051226,0.0075269998051226,74970
ADAX USD,ADAX-USD,2023-08-24,0.0075280000455677,0.0078210001811385,0.006618000101298,0.0070110000669956,0.0070110000669956,82754
ADAX USD,ADAX-USD,2023-08-25,0.0070110000669956,0.0076870000921189,0.0064240000210702,0.0065310001373291,0.0065310001373291,74430
ADAX USD,ADAX-USD,2023-08-26,0.0065310001373291,0.0067710001021623,0.0061360001564025,0.0063590002246201,0.0063590002246201,40651
ADAX USD,ADAX-USD,2023-08-27,0.0063590002246201,0.0070150000974535,0.0059540001675486,0.0065040001645684,0.0065040001645684,36380
ADAX USD,ADAX-USD,2023-08-28,0.0065040001645684,0.0101450001820921,0.005652000196278,0.0057040001265704,0.0057040001265704,69886
ADAX USD,ADAX-USD,2023-08-29,0.0057040001265704,0.0086549995467066,0.0040460000745952,0.0071510002017021,0.0071510002017021,100763
ADAX USD,ADAX-USD,2023-08-30,0.0071510002017021,0.0086650000885128,0.0067449999041855,0.007501000072807,0.007501000072807,41867
ADAX USD,ADAX-USD,2023-08-31,0.0075019998475909,0.0075750001706182,0.0067489999346435,0.0067630000412464,0.0067630000412464,55012
ADAX USD,ADAX-USD,2023-09-01,0.0067639998160302,0.0072479997761547,0.0063620000146329,0.0067460001446306,0.0067460001446306,67845
ADAX USD,ADAX-USD,2023-09-02,0.0067460001446306,0.010916999541223,0.006620000116527,0.0099459998309612,0.0099459998309612,91766
ADAX USD,ADAX-USD,2023-09-03,0.0099459998309612,0.0100859999656677,0.0096100000664591,0.0096399998292326,0.0096399998292326,58361
ADAX USD,ADAX-USD,2023-09-04,0.0096399998292326,0.0096420003101229,0.0085319997742772,0.0087620001286268,0.0087620001286268,63639
ADAX USD,ADAX-USD,2023-09-05,0.0087620001286268,0.0093520004302263,0.0087059997022151,0.0092160003259778,0.0092160003259778,94935
ADAX USD,ADAX-USD,2023-09-06,0.0092169996351003,0.0112209999933838,0.0092059997841715,0.0111229997128248,0.0111229997128248,134785
ADAX USD,ADAX-USD,2023-09-07,0.0111239999532699,0.0116309998556971,0.0107920002192258,0.0112039996311068,0.0112039996311068,126142
ADAX USD,ADAX-USD,2023-09-08,0.0112049998715519,0.0113310003653168,0.010063000023365,0.0106739997863769,0.0106739997863769,90075
ADAX USD,ADAX-USD,2023-09-09,0.0106739997863769,0.0111379995942115,0.0100480001419782,0.0109689999371767,0.0109689999371767,94602
ADAX USD,ADAX-USD,2023-09-10,0.0109689999371767,0.0111739998683333,0.009991000406444,0.0100640002638101,0.0100640002638101,91581
ADAX USD,ADAX-USD,2023-09-11,0.0100640002638101,0.0105069996789097,0.0089520001783967,0.0092339999973773,0.0092339999973773,106531
ADAX USD,ADAX-USD,2023-09-12,0.0092329997569322,0.010152000002563,0.0090370001271367,0.0095340004190802,0.0095340004190802,119229
ADAX USD,ADAX-USD,2023-09-13,0.0095340004190802,0.0097730001434683,0.0093799997121095,0.0096469996497035,0.0096469996497035,28369
ADAX USD,ADAX-USD,2023-09-14,0.0096477856859564,0.0098173916339874,0.0095979273319244,0.0096035441383719,0.0096035441383719,19306
ADAX USD,ADAX-USD,2023-09-15,0.0084408642724156,0.0085731791332364,0.0084375645965337,0.008553110063076,0.008553110063076,1933
ADAX USD,ADAX-USD,2023-09-16,0.0093141244724392,0.0093171196058392,0.0093141244724392,0.0093171196058392,0.0093171196058392,24138
ADAX USD,ADAX-USD,2023-09-17,0.0093141244724392,0.0108762886375188,0.008915577083826,0.0100431954488158,0.0100431954488158,79653
ADAX USD,ADAX-USD,2023-09-18,0.0100196739658713,0.0103918006643652,0.0098145278170704,0.0100548658519983,0.0100548658519983,50071
ADAX USD,ADAX-USD,2023-09-19,0.0100540928542613,0.0101432772353291,0.0028619207441806,0.0028619207441806,0.0028619207441806,1721
ADAX USD,ADAX-USD,2023-09-21,0.0029484161641448,0.0029484680853784,0.0029483628459274,0.0029484680853784,0.0029484680853784,415
