Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ModiHost USD,AIM-USD,2022-10-10,0.0062009999528527,0.0062230001203715,0.006091000046581,0.0061039999127388,0.0061039999127388,0
ModiHost USD,AIM-USD,2022-10-11,0.0061030001379549,0.0061360001564025,0.0060350000858306,0.0060749999247491,0.0060749999247491,0
ModiHost USD,AIM-USD,2022-10-12,0.0060749999247491,0.0061229998245835,0.0060680001042783,0.0061090001836419,0.0061090001836419,0
ModiHost USD,AIM-USD,2022-10-13,0.0061090001836419,0.0062029999680817,0.0058410000056028,0.0061809998005628,0.0061809998005628,0
ModiHost USD,AIM-USD,2022-10-14,0.0061809998005628,0.006341999862343,0.006095000077039,0.0061180000193417,0.0061180000193417,0
ModiHost USD,AIM-USD,2022-10-15,0.0061180000193417,0.0061260000802576,0.0060649998486042,0.0060800001956522,0.0060800001956522,0
ModiHost USD,AIM-USD,2022-10-16,0.006080999970436,0.0061829998157918,0.006080999970436,0.0061440002173185,0.0061440002173185,0
ModiHost USD,AIM-USD,2022-10-17,0.0061440002173185,0.006260999944061,0.0061139999888837,0.0062339999713003,0.0062339999713003,0
ModiHost USD,AIM-USD,2022-10-18,0.0062339999713003,0.0062710000202059,0.0061050001531839,0.0061650001443922,0.0061650001443922,0
ModiHost USD,AIM-USD,2022-10-19,0.0061650001443922,0.006169999949634,0.0060990001074969,0.0061030001379549,0.0061030001379549,0
ModiHost USD,AIM-USD,2022-10-20,0.0061030001379549,0.0061590000987052,0.0060490001924335,0.0060760001651942,0.0060760001651942,0
ModiHost USD,AIM-USD,2022-10-21,0.0060749999247491,0.0062509998679161,0.0059850001707673,0.0062299999408423,0.0062299999408423,0
ModiHost USD,AIM-USD,2022-10-22,0.0062299999408423,0.0062540001235902,0.0062170000746846,0.0062420000322163,0.0062420000322163,0
ModiHost USD,AIM-USD,2022-10-23,0.0062409997917711,0.0063840001821517,0.0062139998190104,0.0063579999841749,0.0063579999841749,0
ModiHost USD,AIM-USD,2022-10-24,0.0063579999841749,0.0063649998046457,0.0062409997917711,0.0062859999015927,0.0062859999015927,0
ModiHost USD,AIM-USD,2022-10-25,0.0062859999015927,0.0066120000556111,0.006258999928832,0.0065299998968839,0.0065299998968839,0
ModiHost USD,AIM-USD,2022-10-26,0.0065290001221001,0.0068040001206099,0.006523999851197,0.0067489999346435,0.0067489999346435,0
ModiHost USD,AIM-USD,2022-10-27,0.0067500001750886,0.0067759999074041,0.0065819998271763,0.0065919999033212,0.0065919999033212,0
ModiHost USD,AIM-USD,2022-10-28,0.0065919999033212,0.0067340000532567,0.0065270001068711,0.0066920001991093,0.0066920001991093,0
ModiHost USD,AIM-USD,2022-10-29,0.0066920001991093,0.0068199997767806,0.0066829998977482,0.0067650000564754,0.0067650000564754,0
ModiHost USD,AIM-USD,2022-10-30,0.0067650000564754,0.0067969998344779,0.0066769998520612,0.006705000065267,0.006705000065267,0
ModiHost USD,AIM-USD,2022-10-31,0.006705000065267,0.0067569999955594,0.0065919999033212,0.0066599999554455,0.0066599999554455,0
ModiHost USD,AIM-USD,2022-11-01,0.0066599999554455,0.006709000095725,0.0066160000860691,0.0066559999249875,0.0066559999249875,0
ModiHost USD,AIM-USD,2022-11-02,0.0066559999249875,0.0067400000989437,0.0065270001068711,0.0065509998239576,0.0065509998239576,0
ModiHost USD,AIM-USD,2022-11-03,0.0065520000644028,0.0066229999065399,0.0065270001068711,0.0065669999457895,0.0065669999457895,0
ModiHost USD,AIM-USD,2022-11-04,0.0065669999457895,0.0068919998593628,0.0065600001253187,0.0068720001727342,0.0068720001727342,0
ModiHost USD,AIM-USD,2022-11-05,0.0068709999322891,0.0069690002128481,0.0068549998104572,0.0069160000421106,0.0069160000421106,0
ModiHost USD,AIM-USD,2022-11-06,0.0069160000421106,0.0069360001944005,0.006798000074923,0.006800000090152,0.006800000090152,0
ModiHost USD,AIM-USD,2022-11-07,0.0067989998497068,0.0068410001695156,0.0066579999402165,0.0066949999891221,0.0066949999891221,0
ModiHost USD,AIM-USD,2022-11-08,0.0066940002143383,0.006715000141412,0.005719999782741,0.0060250000096857,0.0060250000096857,0
ModiHost USD,AIM-USD,2022-11-09,0.0060259997844696,0.0060410001315176,0.0050960001535713,0.0051600001752376,0.0051600001752376,0
ModiHost USD,AIM-USD,2022-11-10,0.0051609999500215,0.0058670002035796,0.0051449998281896,0.0057149999774992,0.0057149999774992,0
ModiHost USD,AIM-USD,2022-11-11,0.0057140002027153,0.0057350001297891,0.005375999957323,0.0055350000038743,0.0055350000038743,0
ModiHost USD,AIM-USD,2022-11-12,0.0055359997786581,0.005545999854803,0.0054109999909996,0.005458999890834,0.005458999890834,0
ModiHost USD,AIM-USD,2022-11-13,0.005458999890834,0.0054979999549686,0.0053030000999569,0.0053139999508857,0.0053139999508857,0
ModiHost USD,AIM-USD,2022-11-14,0.0053130001761019,0.005555999930948,0.0051580001600086,0.0054000001400709,0.0054000001400709,0
ModiHost USD,AIM-USD,2022-11-15,0.0054000001400709,0.0055410000495612,0.0053750001825392,0.0054859998635947,0.0054859998635947,0
ModiHost USD,AIM-USD,2022-11-16,0.0054859998635947,0.0055109998211264,0.0053389999084174,0.0054170000366866,0.0054170000366866,0
ModiHost USD,AIM-USD,2022-11-17,0.0054170000366866,0.0054350001737475,0.0053489999845623,0.0054219998419284,0.0054219998419284,0
ModiHost USD,AIM-USD,2022-11-18,0.0054230000823736,0.0055069997906684,0.0053829997777938,0.0054259998723864,0.0054259998723864,0
ModiHost USD,AIM-USD,2022-11-19,0.0054250000976026,0.0054580001160502,0.005384000018239,0.0054299999028444,0.0054299999028444,0
ModiHost USD,AIM-USD,2022-11-20,0.0054310001432895,0.0054419999942183,0.0052800001576542,0.0052939997985959,0.0052939997985959,0
ModiHost USD,AIM-USD,2022-11-21,0.0052939997985959,0.0052939997985959,0.0050690001808106,0.0051299999468028,0.0051299999468028,0
ModiHost USD,AIM-USD,2022-11-22,0.0051279999315738,0.0052800001576542,0.0050869998522102,0.0052609997801482,0.0052609997801482,0
ModiHost USD,AIM-USD,2022-11-23,0.0052620000205934,0.0054060001857578,0.0052539999596774,0.0053969998843967,0.0053969998843967,0
ModiHost USD,AIM-USD,2022-11-24,0.0053980001248419,0.0054500000551342,0.0053619998507201,0.0053949998691678,0.0053949998691678,0
ModiHost USD,AIM-USD,2022-11-25,0.0053949998691678,0.0053949998691678,0.0053249998018145,0.0053679998964071,0.0053679998964071,0
ModiHost USD,AIM-USD,2022-11-26,0.0053679998964071,0.0054150000214576,0.0053340001031756,0.0053489999845623,0.0053489999845623,0
ModiHost USD,AIM-USD,2022-11-27,0.0053489999845623,0.0053920000791549,0.0053409999236464,0.0053429999388754,0.0053429999388754,0
ModiHost USD,AIM-USD,2022-11-28,0.0053420001640915,0.0053550000302493,0.0052160001359879,0.0052689998410642,0.0052689998410642,0
ModiHost USD,AIM-USD,2022-11-29,0.0052689998410642,0.0053679998964071,0.0051389997825026,0.0051440000534057,0.0051440000534057,10
ModiHost USD,AIM-USD,2022-11-30,0.0051440000534057,0.0053770001977682,0.0051440000534057,0.0053699999116361,0.0053699999116361,0
ModiHost USD,AIM-USD,2022-12-01,0.0053699999116361,0.0053790002129971,0.0052829999476671,0.0053070001304149,0.0053070001304149,0
ModiHost USD,AIM-USD,2022-12-02,0.0053079999051988,0.0053449999541044,0.0052789999172091,0.0053449999541044,0.0053449999541044,0
ModiHost USD,AIM-USD,2022-12-03,0.0053460001945495,0.0053539997898042,0.0052820001728832,0.005288999993354,0.005288999993354,0
ModiHost USD,AIM-USD,2022-12-04,0.005288999993354,0.0053670001216232,0.005286999978125,0.0053579998202621,0.0053579998202621,0
ModiHost USD,AIM-USD,2022-12-05,0.0053579998202621,0.0054359999485313,0.005293000023812,0.0053099999204277,0.0053099999204277,0
ModiHost USD,AIM-USD,2022-12-06,0.0053099999204277,0.0053460001945495,0.005299000069499,0.0053449999541044,0.0053449999541044,0
ModiHost USD,AIM-USD,2022-12-07,0.0053449999541044,0.0053519997745752,0.0052390000782907,0.0052700000815093,0.0052700000815093,0
ModiHost USD,AIM-USD,2022-12-08,0.0052700000815093,0.0054009999148547,0.0052510001696646,0.0053900000639259,0.0053900000639259,0
ModiHost USD,AIM-USD,2022-12-09,0.0053900000639259,0.0054060001857578,0.0053489999845623,0.0053590000607073,0.0053590000607073,0
ModiHost USD,AIM-USD,2022-12-10,0.0053590000607073,0.0053849997930228,0.0053550000302493,0.0053579998202621,0.0053579998202621,0
ModiHost USD,AIM-USD,2022-12-11,0.0053579998202621,0.0053940000943839,0.0053460001945495,0.0053500002250075,0.0053500002250075,0
ModiHost USD,AIM-USD,2022-12-12,0.0053489999845623,0.005384000018239,0.0052860002033412,0.00538200000301,0.00538200000301,0
ModiHost USD,AIM-USD,2022-12-13,0.00538200000301,0.0056079998612403,0.0053519997745752,0.0055619999766349,0.0055619999766349,0
ModiHost USD,AIM-USD,2022-12-14,0.0055619999766349,0.005729999858886,0.0055490001104772,0.0055729998275637,0.0055729998275637,0
ModiHost USD,AIM-USD,2022-12-15,0.0055720000527799,0.0055820001289248,0.0054179998114705,0.0054319999180734,0.0054319999180734,0
ModiHost USD,AIM-USD,2022-12-16,0.0054310001432895,0.0054759997874498,0.0051879999227821,0.0052069998346269,0.0052069998346269,0
ModiHost USD,AIM-USD,2022-12-17,0.0052069998346269,0.0052550002001225,0.0051970002241432,0.0052530001848936,0.0052530001848936,0
ModiHost USD,AIM-USD,2022-12-18,0.0052530001848936,0.0054440000094473,0.0052260002121329,0.0052419998683035,0.0052419998683035,5
ModiHost USD,AIM-USD,2022-12-19,0.0052419998683035,0.0052570002153515,0.005034000147134,0.0050470000132918,0.0050470000132918,10
ModiHost USD,AIM-USD,2022-12-20,0.0050479997880756,0.0052229999564588,0.0050429999828338,0.0051899999380111,0.0051899999380111,0
ModiHost USD,AIM-USD,2022-12-21,0.0051899999380111,0.0051930001936852,0.0051440000534057,0.0051629999652504,0.0051629999652504,0
ModiHost USD,AIM-USD,2022-12-22,0.0051629999652504,0.0051779998466372,0.0050940001383423,0.0051669999957084,0.0051669999957084,0
ModiHost USD,AIM-USD,2022-12-23,0.0051669999957084,0.0051899999380111,0.0051560001447796,0.0051569999195635,0.0051569999195635,0
ModiHost USD,AIM-USD,2022-12-24,0.0051569999195635,0.0051770000718533,0.0051560001447796,0.0051719998009502,0.0051719998009502,0
ModiHost USD,AIM-USD,2022-12-25,0.0051719998009502,0.0051759998314082,0.0051440000534057,0.0051699997857213,0.0051699997857213,0
ModiHost USD,AIM-USD,2022-12-26,0.0051710000261664,0.0051939999684691,0.0051609999500215,0.0051939999684691,0.0051939999684691,0
ModiHost USD,AIM-USD,2022-12-27,0.0051939999684691,0.0052069998346269,0.0051090000197291,0.0051319999620318,0.0051319999620318,0
ModiHost USD,AIM-USD,2022-12-28,0.0051319999620318,0.0051480000838637,0.0050650001503527,0.0050820000469684,0.0050820000469684,0
ModiHost USD,AIM-USD,2022-12-29,0.0050820000469684,0.0051119998097419,0.0050679999403655,0.0051090000197291,0.0051090000197291,0
ModiHost USD,AIM-USD,2022-12-30,0.0051090000197291,0.0051099997945129,0.0050369999371469,0.0050969999283552,0.0050969999283552,0
ModiHost USD,AIM-USD,2022-12-31,0.0050969999283552,0.0051049999892711,0.0050710001960396,0.0050800000317394,0.0050800000317394,0
ModiHost USD,AIM-USD,2023-01-01,0.0050800000317394,0.0051060002297163,0.0050719999708235,0.0051040002144873,0.0051040002144873,0
ModiHost USD,AIM-USD,2023-01-02,0.0051040002144873,0.0051449998281896,0.0050880000926554,0.005123000126332,0.005123000126332,0
ModiHost USD,AIM-USD,2023-01-03,0.005123000126332,0.0051449998281896,0.0051029999740421,0.005121000111103,0.005121000111103,0
ModiHost USD,AIM-USD,2023-01-04,0.005121000111103,0.005208000075072,0.005117000080645,0.0051770000718533,0.0051770000718533,0
ModiHost USD,AIM-USD,2023-01-05,0.0051770000718533,0.0051830001175403,0.0051549999043345,0.0051690000109374,0.0051690000109374,0
ModiHost USD,AIM-USD,2023-01-06,0.0051690000109374,0.0052169999107718,0.0051319999620318,0.005204000044614,0.005204000044614,0
ModiHost USD,AIM-USD,2023-01-07,0.005204000044614,0.0052109998650848,0.0051930001936852,0.0052049998193979,0.0052049998193979,0
ModiHost USD,AIM-USD,2023-01-08,0.0052049998193979,0.0052470001392066,0.0051959999836981,0.0052470001392066,0.0052470001392066,0
ModiHost USD,AIM-USD,2023-01-09,0.0052479999139904,0.0053389999084174,0.0052479999139904,0.0052789999172091,0.0052789999172091,0
ModiHost USD,AIM-USD,2023-01-10,0.0052780001424252,0.0053679998964071,0.0052689998410642,0.0053559998050332,0.0053559998050332,0
ModiHost USD,AIM-USD,2023-01-11,0.0053559998050332,0.0055060000158846,0.0053229997865855,0.0055060000158846,0.0055060000158846,0
ModiHost USD,AIM-USD,2023-01-12,0.0055619999766349,0.0058419997803866,0.0055249999277293,0.0057930001057684,0.0057930001057684,0
ModiHost USD,AIM-USD,2023-01-13,0.0057930001057684,0.0061289998702704,0.0057569998316466,0.0061119999736547,0.0061119999736547,0
ModiHost USD,AIM-USD,2023-01-14,0.0061130002140998,0.0064699999056756,0.0061119999736547,0.0064400001429021,0.0064400001429021,0
ModiHost USD,AIM-USD,2023-01-15,0.0064400001429021,0.0064449999481439,0.0063260002061724,0.0064099999144673,0.0064099999144673,0
ModiHost USD,AIM-USD,2023-01-16,0.0064110001549124,0.0065580001100897,0.0063599999994039,0.0064989998936653,0.0064989998936653,0
ModiHost USD,AIM-USD,2023-01-17,0.0065009999088943,0.0065819998271763,0.0064400001429021,0.0064969998784363,0.0064969998784363,0
ModiHost USD,AIM-USD,2023-01-18,0.0064960001036524,0.006620000116527,0.0063060000538825,0.0063510001637041,0.0063510001637041,0
ModiHost USD,AIM-USD,2023-01-19,0.0063510001637041,0.0064969998784363,0.006349999923259,0.0064739999361336,0.0064739999361336,0
ModiHost USD,AIM-USD,2023-01-20,0.0064730001613497,0.0069670001976192,0.0064220000058412,0.006961999926716,0.006961999926716,0
ModiHost USD,AIM-USD,2023-01-21,0.006961999926716,0.0071479999460279,0.0069109997712075,0.0069929999299347,0.0069929999299347,0
ModiHost USD,AIM-USD,2023-01-22,0.0069929999299347,0.0070779998786747,0.0068729999475181,0.0069749997928738,0.0069749997928738,0
ModiHost USD,AIM-USD,2023-01-23,0.0069749997928738,0.0071000000461936,0.0069550001062452,0.0070409998297691,0.0070409998297691,0
ModiHost USD,AIM-USD,2023-01-24,0.0070389998145401,0.0074900002218782,0.0070050000213086,0.0073560001328587,0.0073560001328587,21
ModiHost USD,AIM-USD,2023-01-25,0.0073569999076426,0.0073919999413192,0.0067810001783072,0.0069499998353421,0.0069499998353421,21
ModiHost USD,AIM-USD,2023-01-26,0.0069470000453293,0.0069860001094639,0.0068879998289048,0.0069240001030266,0.0069240001030266,0
ModiHost USD,AIM-USD,2023-01-27,0.0069240001030266,0.0070400000549852,0.0068109999410808,0.0069380002096295,0.0069380002096295,0
ModiHost USD,AIM-USD,2023-01-28,0.0069389999844133,0.006963999941945,0.006887000054121,0.0069240001030266,0.0069240001030266,3
ModiHost USD,AIM-USD,2023-01-29,0.0069240001030266,0.0071910000406205,0.0069099999964237,0.0071470001712441,0.0071470001712441,0
ModiHost USD,AIM-USD,2023-01-30,0.0071470001712441,0.0071519999764859,0.0068120001815259,0.0068660001270473,0.0068660001270473,0
ModiHost USD,AIM-USD,2023-01-31,0.0068669999018311,0.0069820000790059,0.0068439999595284,0.0069559998810291,0.0069559998810291,0
ModiHost USD,AIM-USD,2023-02-01,0.0069559998810291,0.00714399991557,0.0068780002184212,0.0071319998241961,0.0071319998241961,0
ModiHost USD,AIM-USD,2023-02-02,0.0071310000494122,0.0072650001384317,0.007054999936372,0.0070560001768171,0.0070560001768171,0
ModiHost USD,AIM-USD,2023-02-03,0.0070560001768171,0.0071180001832544,0.0069989999756217,0.0070500001311302,0.0070500001311302,0
ModiHost USD,AIM-USD,2023-02-04,0.007048999890685,0.0070819999091327,0.0070020002312958,0.0070139998570084,0.0070139998570084,0
ModiHost USD,AIM-USD,2023-02-05,0.0070139998570084,0.0070420000702142,0.0068669999018311,0.0069010001607239,0.0069010001607239,0
ModiHost USD,AIM-USD,2023-02-06,0.0069010001607239,0.0069499998353421,0.0068219997920095,0.0068419999442994,0.0068419999442994,0
ModiHost USD,AIM-USD,2023-02-07,0.0068419999442994,0.0070079998113214,0.0068410001695156,0.0069940001703798,0.0069940001703798,0
ModiHost USD,AIM-USD,2023-02-08,0.0069940001703798,0.0070250001735985,0.0068339998833835,0.0068959998898208,0.0068959998898208,0
ModiHost USD,AIM-USD,2023-02-09,0.0068979999050498,0.0098909996449947,0.0067520001903176,0.0096110003069043,0.0096110003069043,284
ModiHost USD,AIM-USD,2023-02-10,0.0096110003069043,0.0096640000119805,0.0094870002940297,0.009537000209093,0.009537000209093,0
ModiHost USD,AIM-USD,2023-02-11,0.009537000209093,0.0096429996192455,0.0095220003277063,0.0096330000087618,0.0096330000087618,0
ModiHost USD,AIM-USD,2023-02-12,0.0096330000087618,0.0097169997170567,0.0095509998500347,0.0095969997346401,0.0095969997346401,0
ModiHost USD,AIM-USD,2023-02-13,0.0095969997346401,0.0096460003405809,0.0094529995694756,0.0096060000360012,0.0096060000360012,0
ModiHost USD,AIM-USD,2023-02-14,0.0096030002459883,0.0098190000280737,0.009527999907732,0.0097880000248551,0.0097880000248551,0
ModiHost USD,AIM-USD,2023-02-15,0.0097880000248551,0.0107070002704858,0.0097270002588629,0.0107070002704858,0.0107070002704858,0
ModiHost USD,AIM-USD,2023-02-16,0.0107070002704858,0.0110710002481937,0.0103959999978542,0.0104050002992153,0.0104050002992153,0
ModiHost USD,AIM-USD,2023-02-17,0.0104040000587701,0.0109780002385377,0.0103339999914169,0.0108200004324316,0.0108200004324316,0
ModiHost USD,AIM-USD,2023-02-18,0.0108200004324316,0.0109230000525712,0.0107779996469616,0.0108540002256631,0.0108540002256631,0
ModiHost USD,AIM-USD,2023-02-19,0.010852999985218,0.0110529996454715,0.0107159996405243,0.0107159996405243,0.0107159996405243,0
ModiHost USD,AIM-USD,2023-02-20,0.0107199996709823,0.0110210003331303,0.0105400001630187,0.0109360003843903,0.0109360003843903,0
ModiHost USD,AIM-USD,2023-02-21,0.010937999933958,0.0110680004581809,0.0106600001454353,0.0107629997655749,0.0107629997655749,0
ModiHost USD,AIM-USD,2023-02-22,0.01076400000602,0.0107789998874068,0.0104149999096989,0.010653999634087,0.010653999634087,0
ModiHost USD,AIM-USD,2023-02-23,0.0106549998745322,0.0108230002224445,0.0104360003024339,0.0105480002239346,0.0105480002239346,0
ModiHost USD,AIM-USD,2023-02-24,0.0105469999834895,0.0106170000508427,0.0101340003311634,0.0102180000394582,0.0102180000394582,0
ModiHost USD,AIM-USD,2023-02-25,0.0102190002799034,0.0102230003103613,0.0100699998438358,0.0102080004289746,0.0102080004289746,0
ModiHost USD,AIM-USD,2023-02-26,0.0102080004289746,0.0104189999401569,0.0101680001243948,0.0103780003264546,0.0103780003264546,0
ModiHost USD,AIM-USD,2023-02-27,0.0103780003264546,0.0105090001598,0.0102209998294711,0.0103609999641776,0.0103609999641776,0
ModiHost USD,AIM-USD,2023-02-28,0.0103609999641776,0.0103649999946355,0.0063769998960196,0.0063959998078644,0.0063959998078644,57
ModiHost USD,AIM-USD,2023-03-01,0.0063970000483095,0.0065979999490082,0.0063800001516938,0.0065339999273419,0.0065339999273419,0
ModiHost USD,AIM-USD,2023-03-02,0.0065339999273419,0.0065589998848736,0.0064229997806251,0.0064869998022913,0.0064869998022913,0
ModiHost USD,AIM-USD,2023-03-03,0.0064869998022913,0.0064880000427365,0.0061380001716315,0.0061789997853338,0.0061789997853338,0
ModiHost USD,AIM-USD,2023-03-04,0.0061789997853338,0.0061909998767077,0.0061340001411736,0.006175999995321,0.006175999995321,0
ModiHost USD,AIM-USD,2023-03-05,0.0061769997701048,0.0062480000779032,0.0061639999039471,0.0061989999376237,0.0061989999376237,0
ModiHost USD,AIM-USD,2023-03-06,0.0062000001780688,0.0062400000169873,0.006169999949634,0.0061980001628398,0.0061980001628398,0
ModiHost USD,AIM-USD,2023-03-07,0.0061969999223947,0.006266999989748,0.0051449998281896,0.0051939999684691,0.0051939999684691,130
ModiHost USD,AIM-USD,2023-03-08,0.0051930001936852,0.0052049998193979,0.0050739999860525,0.0050769997760653,0.0050769997760653,0
ModiHost USD,AIM-USD,2023-03-09,0.0050769997760653,0.0050960001535713,0.0047240001149475,0.004759999923408,0.004759999923408,0
ModiHost USD,AIM-USD,2023-03-10,0.0047610001638531,0.004761999938637,0.004588000010699,0.0047189998440444,0.0047189998440444,0
ModiHost USD,AIM-USD,2023-03-11,0.0047189998440444,0.004860000219196,0.0046910000964999,0.0048230001702904,0.0048230001702904,0
ModiHost USD,AIM-USD,2023-03-12,0.0048219999298453,0.0051759998314082,0.0047829998657107,0.0051750000566244,0.0051750000566244,0
ModiHost USD,AIM-USD,2023-03-13,0.0051750000566244,0.005719999782741,0.0051310001872479,0.005652000196278,0.005652000196278,0
ModiHost USD,AIM-USD,2023-03-14,0.0056529999710619,0.0061610001139342,0.00563699984923,0.0057899998500943,0.0057899998500943,0
ModiHost USD,AIM-USD,2023-03-15,0.0057919998653233,0.0058829998597502,0.0056280000135302,0.0056960000656545,0.0056960000656545,0
ModiHost USD,AIM-USD,2023-03-16,0.0056989998556673,0.0058740000240504,0.0056690000928938,0.0058539998717606,0.0058539998717606,0
ModiHost USD,AIM-USD,2023-03-17,0.0058539998717606,0.0064869998022913,0.005832000169903,0.0064050001092255,0.0064050001092255,0
ModiHost USD,AIM-USD,2023-03-18,0.0064059998840093,0.0064799999818205,0.0062739998102188,0.0063009997829794,0.0063009997829794,0
ModiHost USD,AIM-USD,2023-03-19,0.0063009997829794,0.0066359997726976,0.0062910001724958,0.0065529998391866,0.0065529998391866,0
ModiHost USD,AIM-USD,2023-03-20,0.0065529998391866,0.0066490001045167,0.0063709998503327,0.0064869998022913,0.0064869998022913,0
ModiHost USD,AIM-USD,2023-03-21,0.0064889998175203,0.0066399998031556,0.0064190002158284,0.0065850000828504,0.0065850000828504,0
ModiHost USD,AIM-USD,2023-03-22,0.0065839998424053,0.0067349998280406,0.0062600001692771,0.0063869999721646,0.0063869999721646,0
ModiHost USD,AIM-USD,2023-03-23,0.0063860001973807,0.0067039998248219,0.0063599999994039,0.006626000162214,0.006626000162214,0
ModiHost USD,AIM-USD,2023-03-24,0.006626000162214,0.0066359997726976,0.006341999862343,0.0064240000210702,0.0064240000210702,0
ModiHost USD,AIM-USD,2023-03-25,0.0064240000210702,0.0064909998327493,0.0063649998046457,0.0064280000515282,0.0064280000515282,0
ModiHost USD,AIM-USD,2023-03-26,0.006428999826312,0.0065830000676214,0.0064179999753832,0.0065449997782707,0.0065449997782707,7
ModiHost USD,AIM-USD,2023-03-27,0.0065460000187158,0.0065509998239576,0.0062330001965165,0.00634799990803,0.00634799990803,0
ModiHost USD,AIM-USD,2023-03-28,0.00634799990803,0.0064159999601542,0.0062429998070001,0.0063780001364648,0.0063780001364648,1
ModiHost USD,AIM-USD,2023-03-29,0.0063769998960196,0.0066789998672902,0.0063749998807907,0.0066289999522268,0.0066289999522268,0
ModiHost USD,AIM-USD,2023-03-30,0.0066289999522268,0.006802000105381,0.0064960001036524,0.0065540000796318,0.0065540000796318,0
ModiHost USD,AIM-USD,2023-03-31,0.0065549998544156,0.0066900001838803,0.0064590000547468,0.0066590001806616,0.0066590001806616,0
ModiHost USD,AIM-USD,2023-04-01,0.0066590001806616,0.0067210001870989,0.0066189998760819,0.0066430000588297,0.0066430000588297,0
ModiHost USD,AIM-USD,2023-04-02,0.0066559999249875,0.0066650002263486,0.006521999835968,0.0065910001285374,0.0065910001285374,0
ModiHost USD,AIM-USD,2023-04-03,0.0065910001285374,0.0066479998640716,0.0063990000635385,0.0065009999088943,0.0065009999088943,0
ModiHost USD,AIM-USD,2023-04-04,0.0065009999088943,0.0066379997879266,0.0064770001918077,0.0065850000828504,0.0065850000828504,0
ModiHost USD,AIM-USD,2023-04-05,0.0065859998576343,0.006705000065267,0.0065210000611841,0.0065879998728632,0.0065879998728632,0
ModiHost USD,AIM-USD,2023-04-06,0.0065879998728632,0.0065879998728632,0.0064929998479783,0.0065540000796318,0.0065540000796318,0
ModiHost USD,AIM-USD,2023-04-07,0.0065540000796318,0.0065720002166926,0.0064969998784363,0.0065290001221001,0.0065290001221001,0
ModiHost USD,AIM-USD,2023-04-08,0.0065279998816549,0.0084189996123313,0.0065190000459551,0.0083839995786547,0.0083839995786547,10
ModiHost USD,AIM-USD,2023-04-09,0.0083849998190999,0.0085490001365542,0.0083520002663135,0.0085020000115036,0.0085020000115036,0
ModiHost USD,AIM-USD,2023-04-10,0.0085020000115036,0.008921000175178,0.0084610003978014,0.0088929999619722,0.0088929999619722,0
ModiHost USD,AIM-USD,2023-04-11,0.0088929999619722,0.0091300001367926,0.0088809998705983,0.009073999710381,0.009073999710381,0
ModiHost USD,AIM-USD,2023-04-12,0.0090730004012584,0.0091239996254444,0.0089520001783967,0.0090380003675818,0.0090380003675818,0
ModiHost USD,AIM-USD,2023-04-13,0.0089689996093511,0.0091580003499984,0.0089689996093511,0.0091199995949864,0.0091199995949864,0
ModiHost USD,AIM-USD,2023-04-14,0.0091209998354315,0.0092890001833438,0.0090260002762079,0.0091450000181794,0.0091450000181794,0
ModiHost USD,AIM-USD,2023-04-15,0.0091460002586245,0.0091730002313852,0.0090760001912713,0.0090979998931288,0.0090979998931288,0
ModiHost USD,AIM-USD,2023-04-16,0.0090979998931288,0.009162999689579,0.0090560000389814,0.0090960003435611,0.0090960003435611,0
ModiHost USD,AIM-USD,2023-04-17,0.0090960003435611,0.0090969996526837,0.0087940003722906,0.0088309999555349,0.0088309999555349,0
ModiHost USD,AIM-USD,2023-04-18,0.0088330004364252,0.0091270003467798,0.0087639996781945,0.0091150002554059,0.0091150002554059,0
ModiHost USD,AIM-USD,2023-04-19,0.0091140000149607,0.0091159995645284,0.0086120003834366,0.0086519997566938,0.0086519997566938,0
ModiHost USD,AIM-USD,2023-04-20,0.0086500002071261,0.0087150000035762,0.0084279999136924,0.0084779998287558,0.0084779998287558,0
ModiHost USD,AIM-USD,2023-04-21,0.0084779998287558,0.0085039995610713,0.0081669995561242,0.0081879999488592,0.0081879999488592,0
ModiHost USD,AIM-USD,2023-04-22,0.0081879999488592,0.0083590000867843,0.0081540001556277,0.0083469999954104,0.0083469999954104,0
ModiHost USD,AIM-USD,2023-04-23,0.0083469999954104,0.0083480002358555,0.0082189999520778,0.00827999971807,0.00827999971807,0
ModiHost USD,AIM-USD,2023-04-24,0.00827999971807,0.0083809997886419,0.0081219999119639,0.0082539999857544,0.0082539999857544,0
ModiHost USD,AIM-USD,2023-04-25,0.0082529997453093,0.0085039995610713,0.0081650000065565,0.0084899999201297,0.0084899999201297,0
ModiHost USD,AIM-USD,2023-04-26,0.0084889996796846,0.0089790001511573,0.0082409996539354,0.0085209999233484,0.0085209999233484,0
ModiHost USD,AIM-USD,2023-04-27,0.0085230004042387,0.0089379996061325,0.0085209999233484,0.008840000256896,0.008840000256896,0
ModiHost USD,AIM-USD,2023-04-28,0.008840000256896,0.0088630001991987,0.0086949998512864,0.0088039999827742,0.0088039999827742,0
ModiHost USD,AIM-USD,2023-04-29,0.0088039999827742,0.0088269999250769,0.0087440004572272,0.0087729999795556,0.0087729999795556,0
ModiHost USD,AIM-USD,2023-04-30,0.0087729999795556,0.0089689996093511,0.008733999915421,0.0087940003722906,0.0087940003722906,0
