Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2018-05-31,0.3077099919319153,0.3250229954719543,0.2885740101337433,0.291363000869751,0.291363000869751,20092
Adshares USD,ADS-USD,2018-06-01,0.291575014591217,0.3066489994525909,0.291575014591217,0.3021489977836609,0.3021489977836609,15653
Adshares USD,ADS-USD,2018-06-02,0.2999129891395569,0.3107579946517944,0.2981950044631958,0.3011899888515472,0.3011899888515472,16291
Adshares USD,ADS-USD,2018-06-03,0.2992860078811645,0.3703129887580871,0.2984139919281006,0.3257040083408355,0.3257040083408355,30363
Adshares USD,ADS-USD,2018-06-04,0.3236199915409088,0.3387719988822937,0.2925310134887695,0.3255940079689026,0.3255940079689026,34664
Adshares USD,ADS-USD,2018-06-05,0.3233489990234375,0.3302519917488098,0.3037790060043335,0.3058010041713714,0.3058010041713714,20689
Adshares USD,ADS-USD,2018-06-06,0.3032020032405853,0.3147769868373871,0.2979640066623688,0.3113439977169037,0.3113439977169037,23835
Adshares USD,ADS-USD,2018-06-07,0.3094860017299652,0.318801999092102,0.3003270030021667,0.3004760146141052,0.3004760146141052,16384
Adshares USD,ADS-USD,2018-06-08,0.3027629852294922,0.3039349913597107,0.2790949940681457,0.2802450060844421,0.2802450060844421,18113
Adshares USD,ADS-USD,2018-06-09,0.2823289930820465,0.2844069898128509,0.2786490023136139,0.2796260118484497,0.2796260118484497,14910
Adshares USD,ADS-USD,2018-06-10,0.2781769931316376,0.2781769931316376,0.2439070045948028,0.2462030053138733,0.2462030053138733,14677
Adshares USD,ADS-USD,2018-06-11,0.2481130063533783,0.2494049966335296,0.2360260039567947,0.2433979958295822,0.2433979958295822,13765
Adshares USD,ADS-USD,2018-06-12,0.2432679980993271,0.2498169988393783,0.2396859973669052,0.2455690056085586,0.2455690056085586,13513
Adshares USD,ADS-USD,2018-06-13,0.2462050020694732,0.2471590042114257,0.2213210016489029,0.2255129963159561,0.2255129963159561,14600
Adshares USD,ADS-USD,2018-06-14,0.2254119962453842,0.2459229975938797,0.2254119962453842,0.2424419969320297,0.2424419969320297,13175
Adshares USD,ADS-USD,2018-06-15,0.2420420050621032,0.245727002620697,0.2342180013656616,0.2384860068559646,0.2384860068559646,13158
Adshares USD,ADS-USD,2018-06-16,0.2376160025596618,0.2419379949569702,0.2337979972362518,0.235165998339653,0.235165998339653,12690
Adshares USD,ADS-USD,2018-06-17,0.2374860048294067,0.2433200031518936,0.2345589995384216,0.2384620010852813,0.2384620010852813,13511
Adshares USD,ADS-USD,2018-06-18,0.237646996974945,0.2467910051345825,0.2337719947099685,0.2438990026712417,0.2438990026712417,12324
Adshares USD,ADS-USD,2018-06-19,0.2437680065631866,0.2506009936332702,0.2372290045022964,0.2491720020771026,0.2491720020771026,12057
Adshares USD,ADS-USD,2018-06-20,0.2510150074958801,0.2515330016613006,0.2359330058097839,0.2512899935245514,0.2512899935245514,12174
Adshares USD,ADS-USD,2018-06-21,0.2513419985771179,0.2524000108242035,0.2322099953889846,0.2343309968709945,0.2343309968709945,10928
Adshares USD,ADS-USD,2018-06-22,0.2325939983129501,0.2344049960374832,0.1911319941282272,0.1964689940214157,0.1964689940214157,10352
Adshares USD,ADS-USD,2018-06-23,0.1964949965476989,0.1998669952154159,0.1937189996242523,0.1947710067033767,0.1947710067033767,10564
Adshares USD,ADS-USD,2018-06-24,0.1947440057992935,0.202233999967575,0.1808270066976547,0.202233999967575,0.202233999967575,11251
Adshares USD,ADS-USD,2018-06-25,0.2015379965305328,0.203573003411293,0.1738640069961547,0.1874359995126724,0.1874359995126724,14458
Adshares USD,ADS-USD,2018-06-26,0.1874359995126724,0.1898269951343536,0.1718969941139221,0.1747590005397796,0.1747590005397796,11529
Adshares USD,ADS-USD,2018-06-27,0.1746280044317245,0.1845860034227371,0.1622489988803863,0.1839520037174224,0.1839520037174224,13401
Adshares USD,ADS-USD,2018-06-28,0.1822990030050277,0.183787003159523,0.1690589934587478,0.1709280014038086,0.1709280014038086,9691
Adshares USD,ADS-USD,2018-06-29,0.1700129956007003,0.172102004289627,0.1532620042562484,0.1647650003433227,0.1647650003433227,12754
Adshares USD,ADS-USD,2018-06-30,0.1657940000295639,0.1931560039520263,0.1586160063743591,0.1613360047340393,0.1613360047340393,17005
Adshares USD,ADS-USD,2018-07-01,0.1624220013618469,0.1688179969787597,0.1596709936857223,0.1621959954500198,0.1621959954500198,10196
Adshares USD,ADS-USD,2018-07-02,0.162213996052742,0.1742900013923645,0.1603370010852813,0.1725900024175644,0.1725900024175644,9810
Adshares USD,ADS-USD,2018-07-03,0.1729640066623687,0.1746329963207245,0.1665299981832504,0.1673420071601867,0.1673420071601867,8748
Adshares USD,ADS-USD,2018-07-04,0.1680569946765899,0.174358993768692,0.1650830060243606,0.1680099964141845,0.1680099964141845,8699
Adshares USD,ADS-USD,2018-07-05,0.1673139929771423,0.193460002541542,0.1635030061006546,0.1754390001296997,0.1754390001296997,14792
Adshares USD,ADS-USD,2018-07-06,0.1754100024700164,0.1766200065612793,0.1698449999094009,0.1748480051755905,0.1748480051755905,9151
Adshares USD,ADS-USD,2018-07-07,0.1734309941530227,0.1790319979190826,0.1710239946842193,0.17739899456501,0.17739899456501,9510
Adshares USD,ADS-USD,2018-07-08,0.1771990060806274,0.1787479966878891,0.1711090058088302,0.1724790036678314,0.1724790036678314,8652
Adshares USD,ADS-USD,2018-07-09,0.1725089997053146,0.1726890057325363,0.1583340018987655,0.1590140014886856,0.1590140014886856,7693
Adshares USD,ADS-USD,2018-07-10,0.1589020043611526,0.1601590067148208,0.132309004664421,0.1478600054979324,0.1478600054979324,12870
Adshares USD,ADS-USD,2018-07-11,0.1466020047664642,0.1495549976825714,0.1287250071763992,0.1289110034704208,0.1289110034704208,5081
Adshares USD,ADS-USD,2018-07-12,0.1278599947690963,0.1279489994049072,0.1142100021243095,0.1226719990372657,0.1226719990372657,6093
Adshares USD,ADS-USD,2018-07-13,0.1228550001978874,0.1325899958610534,0.1227269992232322,0.1325899958610534,0.1325899958610534,4196
Adshares USD,ADS-USD,2018-07-14,0.1312240064144134,0.1333789974451065,0.1307709962129593,0.1330499947071075,0.1330499947071075,3760
Adshares USD,ADS-USD,2018-07-15,0.1330170035362243,0.1343149989843368,0.1312610059976577,0.1312610059976577,0.1312610059976577,3502
Adshares USD,ADS-USD,2018-07-16,0.1323609948158264,0.1431879997253418,0.1131689995527267,0.1267649978399276,0.1267649978399276,10643
Adshares USD,ADS-USD,2018-07-17,0.1256529986858368,0.1480309963226318,0.1047609969973564,0.1432600021362304,0.1432600021362304,26747
Adshares USD,ADS-USD,2018-07-18,0.1428319960832595,0.1470420062541961,0.1111359968781471,0.1202249974012374,0.1202249974012374,18809
Adshares USD,ADS-USD,2018-07-19,0.1200930029153823,0.1209790036082267,0.1111980006098747,0.114835999906063,0.114835999906063,4948
Adshares USD,ADS-USD,2018-07-20,0.1149230003356933,0.1153549998998642,0.1091340035200119,0.1106010004878044,0.1106010004878044,3972
Adshares USD,ADS-USD,2018-07-21,0.109774000942707,0.1105360016226768,0.1080399975180625,0.1101099997758865,0.1101099997758865,3216
Adshares USD,ADS-USD,2018-07-22,0.1093410030007362,0.111404001712799,0.1049270033836364,0.1053590029478073,0.1053590029478073,3634
Adshares USD,ADS-USD,2018-07-23,0.1059760004281997,0.1104519963264465,0.1051860004663467,0.1095530018210411,0.1095530018210411,3084
Adshares USD,ADS-USD,2018-07-24,0.10971400141716,0.1209169998764991,0.1086610034108161,0.1200679987668991,0.1200679987668991,3999
Adshares USD,ADS-USD,2018-07-25,0.1178449988365173,0.1213380023837089,0.1150849983096122,0.1174639984965324,0.1174639984965324,3262
Adshares USD,ADS-USD,2018-07-26,0.1166049987077713,0.1190040037035942,0.1099250018596649,0.111794002354145,0.111794002354145,3443
Adshares USD,ADS-USD,2018-07-27,0.1117329970002174,0.1117819994688034,0.1054980009794235,0.1096680015325546,0.1096680015325546,3611
Adshares USD,ADS-USD,2018-07-28,0.1107110008597374,0.1117219999432563,0.1068599969148635,0.1101839989423751,0.1101839989423751,3704
Adshares USD,ADS-USD,2018-07-29,0.1106270030140876,0.112584002315998,0.1095869988203048,0.1108139976859092,0.1108139976859092,3407
Adshares USD,ADS-USD,2018-07-30,0.11005699634552,0.1110400035977363,0.1013669967651367,0.1054349988698959,0.1054349988698959,4625
Adshares USD,ADS-USD,2018-07-31,0.1059710010886192,0.1065339967608451,0.0980679988861084,0.0988380014896392,0.0988380014896392,2913
Adshares USD,ADS-USD,2018-08-01,0.0996230021119117,0.0996709987521171,0.0954620018601417,0.0974659994244575,0.0974659994244575,2788
Adshares USD,ADS-USD,2018-08-02,0.097519002854824,0.0997880026698112,0.0957169979810714,0.0993750020861625,0.0993750020861625,2936
Adshares USD,ADS-USD,2018-08-03,0.0985369980335235,0.1010409966111183,0.0964910015463829,0.1003540009260177,0.1003540009260177,3159
Adshares USD,ADS-USD,2018-08-04,0.100722000002861,0.1222390010952949,0.1004690006375312,0.1046129986643791,0.1046129986643791,9086
Adshares USD,ADS-USD,2018-08-05,0.104032002389431,0.1047919988632202,0.0987949967384338,0.1011440008878707,0.1011440008878707,3080
Adshares USD,ADS-USD,2018-08-06,0.1005600020289421,0.1033520027995109,0.0991389974951744,0.1019589975476265,0.1019589975476265,3591
Adshares USD,ADS-USD,2018-08-07,0.1013659983873367,0.1054619997739791,0.0962949991226196,0.0968160033226013,0.0968160033226013,3448
Adshares USD,ADS-USD,2018-08-08,0.0961150005459785,0.0964839980006218,0.086678996682167,0.0885830000042915,0.0885830000042915,2491
Adshares USD,ADS-USD,2018-08-09,0.0887830033898353,0.0937910005450248,0.0885170027613639,0.0920210033655166,0.0920210033655166,2835
Adshares USD,ADS-USD,2018-08-10,0.0918610021471977,0.1158389970660209,0.0875210016965866,0.1156980022788047,0.1156980022788047,8351
Adshares USD,ADS-USD,2018-08-11,0.1156489998102188,0.1192760020494461,0.1035159975290298,0.1104269996285438,0.1104269996285438,43108
Adshares USD,ADS-USD,2018-08-12,0.1094700023531913,0.1332750022411346,0.1086239963769912,0.1146209985017776,0.1146209985017776,4475
Adshares USD,ADS-USD,2018-08-13,0.1138219982385635,0.1175630018115043,0.1032150015234947,0.1041809991002082,0.1041809991002082,3718
Adshares USD,ADS-USD,2018-08-14,0.1040230020880699,0.1047199964523315,0.0978429988026619,0.0997890010476112,0.0997890010476112,2952
Adshares USD,ADS-USD,2018-08-15,0.1003900021314621,0.1107470020651817,0.1000960022211074,0.1005129963159561,0.1005129963159561,3785
Adshares USD,ADS-USD,2018-08-16,0.101122997701168,0.1191670000553131,0.1000939980149269,0.1058370023965835,0.1058370023965835,5155
Adshares USD,ADS-USD,2018-08-17,0.1065400019288063,0.1140410006046295,0.1050179973244667,0.1122250035405159,0.1122250035405159,3839
Adshares USD,ADS-USD,2018-08-18,0.1124840006232261,0.1134949997067451,0.1045759990811348,0.1050459966063499,0.1050459966063499,3446
Adshares USD,ADS-USD,2018-08-19,0.105783998966217,0.1120230033993721,0.1037949994206428,0.1116020008921623,0.1116020008921623,3434
Adshares USD,ADS-USD,2018-08-20,0.1107060015201568,0.1122379973530769,0.0967240035533905,0.0969749987125396,0.0969749987125396,3672
Adshares USD,ADS-USD,2018-08-21,0.0968329980969429,0.1032269969582557,0.0968329980969429,0.1022510007023811,0.1022510007023811,3227
Adshares USD,ADS-USD,2018-08-22,0.1022719964385032,0.1092830002307891,0.1009429991245269,0.1070360019803047,0.1070360019803047,2978
Adshares USD,ADS-USD,2018-08-23,0.1076909974217414,0.1093150004744529,0.1021799966692924,0.1059999987483024,0.1059999987483024,2998
Adshares USD,ADS-USD,2018-08-24,0.1053740009665489,0.1306959986686706,0.1045629978179931,0.1168150007724762,0.1168150007724762,3890
Adshares USD,ADS-USD,2018-08-25,0.1165879964828491,0.1190949976444244,0.1082950010895729,0.1092849969863891,0.1092849969863891,3412
Adshares USD,ADS-USD,2018-08-26,0.1091199964284896,0.1130580008029937,0.1061210036277771,0.1125930026173591,0.1125930026173591,3328
Adshares USD,ADS-USD,2018-08-27,0.1132080033421516,0.116236999630928,0.1122170016169548,0.1156139969825744,0.1156139969825744,3289
Adshares USD,ADS-USD,2018-08-28,0.1161390021443367,0.1273159980773925,0.1017159968614578,0.1268250048160553,0.1268250048160553,7187
Adshares USD,ADS-USD,2018-08-29,0.1269360035657882,0.1502349972724914,0.1162590011954307,0.1479790061712265,0.1479790061712265,17270
Adshares USD,ADS-USD,2018-08-30,0.1479919999837875,0.177494004368782,0.143653005361557,0.1728119999170303,0.1728119999170303,58558
Adshares USD,ADS-USD,2018-08-31,0.1729120016098022,0.1764180064201355,0.137814000248909,0.1566919982433319,0.1566919982433319,8568
Adshares USD,ADS-USD,2018-09-01,0.1555210053920745,0.1570699959993362,0.135466992855072,0.135466992855072,0.135466992855072,4939
Adshares USD,ADS-USD,2018-09-02,0.1364639997482299,0.1427969932556152,0.1345590054988861,0.1407600045204162,0.1407600045204162,4037
Adshares USD,ADS-USD,2018-09-03,0.1417469978332519,0.1425199955701828,0.1376589983701706,0.1380079984664917,0.1380079984664917,3734
Adshares USD,ADS-USD,2018-09-04,0.1389530003070831,0.1486510038375854,0.1353030055761337,0.1484780013561248,0.1484780013561248,5256
Adshares USD,ADS-USD,2018-09-05,0.147716999053955,0.2038999944925308,0.1334780007600784,0.1334780007600784,0.1334780007600784,6793
Adshares USD,ADS-USD,2018-09-06,0.1337089985609054,0.2074729949235916,0.1270380020141601,0.1740580052137375,0.1740580052137375,12059
Adshares USD,ADS-USD,2018-09-07,0.1749510020017624,0.1865199953317642,0.1637250036001205,0.1641120016574859,0.1641120016574859,8648
Adshares USD,ADS-USD,2018-09-08,0.165474995970726,0.1660750061273574,0.1532610058784485,0.155129000544548,0.155129000544548,4398
Adshares USD,ADS-USD,2018-09-09,0.154007002711296,0.1912810057401657,0.1536190062761306,0.1879139989614486,0.1879139989614486,6515
Adshares USD,ADS-USD,2018-09-10,0.1878110021352768,0.2022970020771026,0.1857489943504333,0.1995290070772171,0.1995290070772171,6077
Adshares USD,ADS-USD,2018-09-11,0.1996099948883056,0.1996099948883056,0.1764249950647354,0.1779019981622696,0.1779019981622696,5843
Adshares USD,ADS-USD,2018-09-12,0.1791830062866211,0.1805080026388168,0.1561930030584335,0.1580359935760498,0.1580359935760498,7119
Adshares USD,ADS-USD,2018-09-13,0.1570940017700195,0.1613010019063949,0.1499509960412979,0.150284007191658,0.150284007191658,6748
Adshares USD,ADS-USD,2018-09-14,0.1500619947910308,0.1538390070199966,0.1478800028562545,0.1518329977989196,0.1518329977989196,7806
Adshares USD,ADS-USD,2018-09-15,0.1516309976577758,0.1543080061674118,0.1444209963083267,0.1455460041761398,0.1455460041761398,5276
Adshares USD,ADS-USD,2018-09-16,0.1459549963474273,0.1459549963474273,0.1422449946403503,0.1437560021877288,0.1437560021877288,5469
Adshares USD,ADS-USD,2018-09-17,0.1431329995393753,0.219883993268013,0.1401499956846237,0.1839810013771057,0.1839810013771057,57840
Adshares USD,ADS-USD,2018-09-18,0.1839990019798278,0.1850199997425079,0.1678760051727295,0.1720899939537048,0.1720899939537048,9120
Adshares USD,ADS-USD,2018-09-19,0.1735839992761612,0.1735839992761612,0.1643770039081573,0.164464995265007,0.164464995265007,7805
Adshares USD,ADS-USD,2018-09-20,0.1645369976758957,0.2173400074243545,0.1640560030937194,0.2166479974985122,0.2166479974985122,10696
Adshares USD,ADS-USD,2018-09-21,0.215147003531456,0.2324029952287674,0.2067420035600662,0.2251659929752349,0.2251659929752349,9056
Adshares USD,ADS-USD,2018-09-22,0.2254080027341842,0.2270410060882568,0.2132180035114288,0.2169689983129501,0.2169689983129501,6344
Adshares USD,ADS-USD,2018-09-23,0.2185530066490173,0.2195820063352584,0.2136719971895218,0.2145690023899078,0.2145690023899078,5858
Adshares USD,ADS-USD,2018-09-24,0.2146220058202743,0.2162940055131912,0.2077109962701797,0.2098030000925064,0.2098030000925064,5707
Adshares USD,ADS-USD,2018-09-25,0.208185002207756,0.2089720070362091,0.1849599927663803,0.1861149966716766,0.1861149966716766,6181
Adshares USD,ADS-USD,2018-09-26,0.1858139932155609,0.2013060003519058,0.1850640028715133,0.1868599951267242,0.1868599951267242,6477
Adshares USD,ADS-USD,2018-09-27,0.1870879977941513,0.1937119960784912,0.1848019957542419,0.189749002456665,0.189749002456665,5011
Adshares USD,ADS-USD,2018-09-28,0.1897909939289093,0.193338006734848,0.185601994395256,0.1870740056037902,0.1870740056037902,5334
Adshares USD,ADS-USD,2018-09-29,0.1856269985437393,0.1865739971399307,0.1714020073413849,0.173782005906105,0.173782005906105,6988
Adshares USD,ADS-USD,2018-09-30,0.1749060004949569,0.1765609979629516,0.1435510069131851,0.1492699980735778,0.1492699980735778,8124
Adshares USD,ADS-USD,2018-10-01,0.1498800069093704,0.1546259969472885,0.1480930000543594,0.1486739963293075,0.1486739963293075,4669
Adshares USD,ADS-USD,2018-10-02,0.1493709981441497,0.1911150068044662,0.1481149941682815,0.1848410069942474,0.1848410069942474,9908
Adshares USD,ADS-USD,2018-10-03,0.1834979951381683,0.1901949942111969,0.1821680068969726,0.1859039962291717,0.1859039962291717,6415
Adshares USD,ADS-USD,2018-10-04,0.1874230057001114,0.1887589991092682,0.1814190000295639,0.1814190000295639,0.1814190000295639,7610
Adshares USD,ADS-USD,2018-10-05,0.1818930059671402,0.1846069991588592,0.1805460005998611,0.1827410012483596,0.1827410012483596,6622
Adshares USD,ADS-USD,2018-10-06,0.1844750046730041,0.1845189929008484,0.1803839951753616,0.1806170046329498,0.1806170046329498,6855
Adshares USD,ADS-USD,2018-10-07,0.1826020032167434,0.1826920062303543,0.1789209991693496,0.1813559979200363,0.1813559979200363,5797
Adshares USD,ADS-USD,2018-10-08,0.1808740049600601,0.18435700237751,0.1794109940528869,0.1817049980163574,0.1817049980163574,5030
Adshares USD,ADS-USD,2018-10-09,0.1836690008640289,0.2017789930105209,0.1818509995937347,0.1992589980363845,0.1992589980363845,8179
Adshares USD,ADS-USD,2018-10-10,0.1984799951314926,0.2004060000181198,0.192778006196022,0.1946299970149994,0.1946299970149994,5246
Adshares USD,ADS-USD,2018-10-11,0.1953530013561248,0.1954119950532913,0.1826149970293045,0.18817800283432,0.18817800283432,5538
Adshares USD,ADS-USD,2018-10-12,0.1892179995775222,0.19166199862957,0.1876550018787384,0.1894450038671493,0.1894450038671493,5260
Adshares USD,ADS-USD,2018-10-13,0.1881400048732757,0.213577002286911,0.1859979927539825,0.2113559991121292,0.2113559991121292,5365
Adshares USD,ADS-USD,2018-10-14,0.2113530039787292,0.217166006565094,0.1885019987821579,0.1903859972953796,0.1903859972953796,6565
Adshares USD,ADS-USD,2018-10-15,0.1892820000648498,0.2154199928045272,0.1879680007696151,0.2005700021982193,0.2005700021982193,5629
