Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2018-05-31,0.2117480039596557,0.2405779957771301,0.2089439928531646,0.2295069992542266,0.2295069992542266,25120000
Achain USD,ACT-USD,2018-06-01,0.2300370037555694,0.237988993525505,0.2246430069208145,0.235493004322052,0.235493004322052,21007100
Achain USD,ACT-USD,2018-06-02,0.2355969995260238,0.238645002245903,0.2262219935655594,0.232692003250122,0.232692003250122,19579100
Achain USD,ACT-USD,2018-06-03,0.2325599938631057,0.2384510040283203,0.2320490032434463,0.2346239984035492,0.2346239984035492,17872800
Achain USD,ACT-USD,2018-06-04,0.2345840036869049,0.2367790043354034,0.2122299969196319,0.2133750021457672,0.2133750021457672,16938100
Achain USD,ACT-USD,2018-06-05,0.2137300074100494,0.2152979969978332,0.2010550051927566,0.2124149948358535,0.2124149948358535,17756900
Achain USD,ACT-USD,2018-06-06,0.2124049961566925,0.2125480026006698,0.1975809931755066,0.2019879966974258,0.2019879966974258,15646700
Achain USD,ACT-USD,2018-06-07,0.2028180062770843,0.208856001496315,0.2021909952163696,0.2040130048990249,0.2040130048990249,13657300
Achain USD,ACT-USD,2018-06-08,0.2043109983205795,0.2047989964485168,0.1953240036964416,0.1964329928159713,0.1964329928159713,35420300
Achain USD,ACT-USD,2018-06-09,0.1965589970350265,0.2007160037755966,0.1883600056171417,0.1883600056171417,0.1883600056171417,30279900
Achain USD,ACT-USD,2018-06-10,0.1879779994487762,0.1879779994487762,0.1486220061779022,0.1505479961633682,0.1505479961633682,16622500
Achain USD,ACT-USD,2018-06-11,0.1506229937076568,0.1580380052328109,0.1447259932756424,0.1580380052328109,0.1580380052328109,13857000
Achain USD,ACT-USD,2018-06-12,0.157832995057106,0.157832995057106,0.1340309977531433,0.135003000497818,0.135003000497818,12289900
Achain USD,ACT-USD,2018-06-13,0.1352829933166504,0.1382939964532852,0.131301000714302,0.1367709934711456,0.1367709934711456,12295700
Achain USD,ACT-USD,2018-06-14,0.1369840055704116,0.1448599994182586,0.1341249942779541,0.1421709954738617,0.1421709954738617,13506000
Achain USD,ACT-USD,2018-06-15,0.142203003168106,0.1423580050468444,0.1370529979467392,0.1376170068979263,0.1376170068979263,10874300
Achain USD,ACT-USD,2018-06-16,0.1371890008449554,0.1435479968786239,0.1367399990558624,0.142207995057106,0.142207995057106,10826700
Achain USD,ACT-USD,2018-06-17,0.1425170004367828,0.1442340016365051,0.140743002295494,0.1414339989423751,0.1414339989423751,10426000
Achain USD,ACT-USD,2018-06-18,0.1412329971790313,0.147363007068634,0.1370030045509338,0.145015999674797,0.145015999674797,11104900
Achain USD,ACT-USD,2018-06-19,0.1447059959173202,0.1474310010671615,0.1413200050592422,0.1452970057725906,0.1452970057725906,12649200
Achain USD,ACT-USD,2018-06-20,0.1449770033359527,0.1449770033359527,0.1386709958314895,0.1425440013408661,0.1425440013408661,11646500
Achain USD,ACT-USD,2018-06-21,0.1425849944353103,0.1500539928674698,0.1403989940881729,0.144896000623703,0.144896000623703,12366100
Achain USD,ACT-USD,2018-06-22,0.1447450071573257,0.1449510008096695,0.1083419993519783,0.111905999481678,0.111905999481678,12074300
Achain USD,ACT-USD,2018-06-23,0.1121380031108856,0.1190719977021217,0.1022640019655227,0.1058169975876808,0.1058169975876808,10395500
Achain USD,ACT-USD,2018-06-24,0.1055980026721954,0.1101069971919059,0.0929960012435913,0.1048360019922256,0.1048360019922256,10657600
Achain USD,ACT-USD,2018-06-25,0.1020319983363151,0.1123490035533905,0.1008389964699745,0.1046719998121261,0.1046719998121261,9561780
Achain USD,ACT-USD,2018-06-26,0.1047310009598732,0.1074389964342117,0.1014079973101615,0.1014079973101615,0.1014079973101615,7789900
Achain USD,ACT-USD,2018-06-27,0.1012739986181259,0.1111280024051666,0.0989869982004165,0.1030099987983703,0.1030099987983703,10785500
Achain USD,ACT-USD,2018-06-28,0.103021003305912,0.1083500012755394,0.0935610011219978,0.0966020002961158,0.0966020002961158,9787630
Achain USD,ACT-USD,2018-06-29,0.0964220017194747,0.1023479998111724,0.0928779989480972,0.0995289981365203,0.0995289981365203,9562890
Achain USD,ACT-USD,2018-06-30,0.0990170016884803,0.1150330007076263,0.0990170016884803,0.1086670011281967,0.1086670011281967,12196800
Achain USD,ACT-USD,2018-07-01,0.1091499999165535,0.1176450029015541,0.1077509969472885,0.1164299994707107,0.1164299994707107,12805200
Achain USD,ACT-USD,2018-07-02,0.1165499985218048,0.1225259974598884,0.1093180030584335,0.1185420006513595,0.1185420006513595,12632500
Achain USD,ACT-USD,2018-07-03,0.1184780001640319,0.1278059929609298,0.1167140007019043,0.1230759993195533,0.1230759993195533,12298000
Achain USD,ACT-USD,2018-07-04,0.1231570020318031,0.1242920011281967,0.1146619990468025,0.1182790026068687,0.1182790026068687,11676900
Achain USD,ACT-USD,2018-07-05,0.1182250007987022,0.121628001332283,0.1081990003585815,0.1107460036873817,0.1107460036873817,10686500
Achain USD,ACT-USD,2018-07-06,0.1109509989619255,0.1157440021634101,0.1044640019536018,0.112815998494625,0.112815998494625,11828200
Achain USD,ACT-USD,2018-07-07,0.1128090023994445,0.1133280023932457,0.1072229966521263,0.1128730028867721,0.1128730028867721,9744090
Achain USD,ACT-USD,2018-07-08,0.1129370033740997,0.1178520023822784,0.1127889975905418,0.1133249998092651,0.1133249998092651,8703870
Achain USD,ACT-USD,2018-07-09,0.1128550022840499,0.1136389970779419,0.1057069972157478,0.1060919985175132,0.1060919985175132,7145150
Achain USD,ACT-USD,2018-07-10,0.1056940034031868,0.1065789982676506,0.0941639989614486,0.0941639989614486,0.0941639989614486,7426820
Achain USD,ACT-USD,2018-07-11,0.0942360013723373,0.096670001745224,0.0888039991259574,0.0924490019679069,0.0924490019679069,7941720
Achain USD,ACT-USD,2018-07-12,0.0918750017881393,0.093359999358654,0.0846899971365928,0.0864130035042762,0.0864130035042762,6656770
Achain USD,ACT-USD,2018-07-13,0.0881579965353012,0.0897879973053932,0.083576001226902,0.0849070027470588,0.0849070027470588,6551430
Achain USD,ACT-USD,2018-07-14,0.084706999361515,0.086326003074646,0.0831179991364479,0.0846790000796318,0.0846790000796318,5070420
Achain USD,ACT-USD,2018-07-15,0.0844080001115799,0.0886640027165412,0.0836929976940155,0.0870139971375465,0.0870139971375465,6392630
Achain USD,ACT-USD,2018-07-16,0.0869539976119995,0.0926069989800453,0.0866279974579811,0.0926069989800453,0.0926069989800453,7128560
Achain USD,ACT-USD,2018-07-17,0.092179000377655,0.0971480011940002,0.0849919989705085,0.0946730002760887,0.0946730002760887,7529000
Achain USD,ACT-USD,2018-07-18,0.094881996512413,0.0998380035161972,0.0916220024228096,0.0931480005383491,0.0931480005383491,8449170
Achain USD,ACT-USD,2018-07-19,0.0927909985184669,0.0936900004744529,0.088468000292778,0.0897440016269683,0.0897440016269683,6336680
Achain USD,ACT-USD,2018-07-20,0.0898559987545013,0.0899920016527175,0.0790499970316886,0.079764999449253,0.079764999449253,6367710
Achain USD,ACT-USD,2018-07-21,0.0797929987311363,0.0865830034017562,0.07795400172472,0.0865830034017562,0.0865830034017562,7093510
Achain USD,ACT-USD,2018-07-22,0.0859400033950805,0.0859400033950805,0.0801049992442131,0.080826997756958,0.080826997756958,6556360
Achain USD,ACT-USD,2018-07-23,0.0808309987187385,0.0849469974637031,0.0790100023150444,0.0790100023150444,0.0790100023150444,5910730
Achain USD,ACT-USD,2018-07-24,0.0792310014367103,0.083356000483036,0.077113002538681,0.079425998032093,0.079425998032093,7625640
Achain USD,ACT-USD,2018-07-25,0.0789410024881362,0.0846880003809928,0.0784789994359016,0.0819820016622543,0.0819820016622543,7490160
Achain USD,ACT-USD,2018-07-26,0.0819609984755516,0.0828170031309127,0.0759510025382042,0.0773039981722831,0.0773039981722831,6146070
Achain USD,ACT-USD,2018-07-27,0.0769959986209869,0.0800419971346855,0.073743000626564,0.0772410035133361,0.0772410035133361,5938500
Achain USD,ACT-USD,2018-07-28,0.0768299996852874,0.0770910009741783,0.0712909996509552,0.0727469995617866,0.0727469995617866,5917320
Achain USD,ACT-USD,2018-07-29,0.0728750005364418,0.0735590010881424,0.0707819983363151,0.0728069990873336,0.0728069990873336,4584620
Achain USD,ACT-USD,2018-07-30,0.0727170035243034,0.0729110017418861,0.0679249987006187,0.0698399990797042,0.0698399990797042,4349140
Achain USD,ACT-USD,2018-07-31,0.0697920024394989,0.0697920024394989,0.0574319995939731,0.0591479986906051,0.0591479986906051,5813010
Achain USD,ACT-USD,2018-08-01,0.0590699985623359,0.0592789985239505,0.0527199991047382,0.0547459982335567,0.0547459982335567,5178130
Achain USD,ACT-USD,2018-08-02,0.0542070008814334,0.05587799847126,0.0492470003664493,0.0507589988410472,0.0507589988410472,4685020
Achain USD,ACT-USD,2018-08-03,0.050705999135971,0.0527159981429576,0.0475110001862049,0.0498600006103515,0.0498600006103515,4729770
Achain USD,ACT-USD,2018-08-04,0.0497229993343353,0.051571000367403,0.0467979982495307,0.0471949987113475,0.0471949987113475,3642230
Achain USD,ACT-USD,2018-08-05,0.0471800006926059,0.0507280007004737,0.0463760010898113,0.0499069988727569,0.0499069988727569,3684190
Achain USD,ACT-USD,2018-08-06,0.0498699992895126,0.0514740012586116,0.0482500009238719,0.0492389984428882,0.0492389984428882,3946690
Achain USD,ACT-USD,2018-08-07,0.0491300001740455,0.0617729984223842,0.0482820011675357,0.0509879998862743,0.0509879998862743,6047690
Achain USD,ACT-USD,2018-08-08,0.0520960018038749,0.0553870014846324,0.0459120012819767,0.0470779985189437,0.0470779985189437,4787160
Achain USD,ACT-USD,2018-08-09,0.0469419993460178,0.0499200001358985,0.0462939999997615,0.0474850013852119,0.0474850013852119,3824880
Achain USD,ACT-USD,2018-08-10,0.0473509989678859,0.0482689999043941,0.0420200005173683,0.0421329997479915,0.0421329997479915,3649210
Achain USD,ACT-USD,2018-08-11,0.042043000459671,0.0425910018384456,0.0386869981884956,0.0392710007727146,0.0392710007727146,4039780
Achain USD,ACT-USD,2018-08-12,0.0390800014138221,0.0418549999594688,0.0388219989836216,0.0395420007407665,0.0395420007407665,3366260
Achain USD,ACT-USD,2018-08-13,0.0394559986889362,0.0406190007925033,0.0346390008926391,0.0349869988858699,0.0349869988858699,2959820
Achain USD,ACT-USD,2018-08-14,0.0346900001168251,0.0346900001168251,0.0288600008934736,0.0310490000993013,0.0310490000993013,3209800
Achain USD,ACT-USD,2018-08-15,0.0313879996538162,0.0330619998276233,0.0280089993029832,0.0280089993029832,0.0280089993029832,2636330
Achain USD,ACT-USD,2018-08-16,0.0280370004475116,0.0327249988913536,0.0279419999569654,0.0309009999036788,0.0309009999036788,3275900
Achain USD,ACT-USD,2018-08-17,0.030851000919938,0.0411939993500709,0.030834000557661,0.0402120016515255,0.0402120016515255,6342970
Achain USD,ACT-USD,2018-08-18,0.0404990017414093,0.0413010008633136,0.0315239988267421,0.0325819998979568,0.0325819998979568,5491730
Achain USD,ACT-USD,2018-08-19,0.0325549989938735,0.034655999392271,0.0315879993140697,0.0334939993917942,0.0334939993917942,4752420
Achain USD,ACT-USD,2018-08-20,0.0335320010781288,0.0352299995720386,0.0320309996604919,0.0323339998722076,0.0323339998722076,3999290
Achain USD,ACT-USD,2018-08-21,0.0323040001094341,0.0366870015859603,0.0320920012891292,0.035886000841856,0.035886000841856,4628830
Achain USD,ACT-USD,2018-08-22,0.0359079986810684,0.0373330004513263,0.0331749990582466,0.0333519987761974,0.0333519987761974,4153400
Achain USD,ACT-USD,2018-08-23,0.0333769991993904,0.0346730016171932,0.0331199988722801,0.0346129983663558,0.0346129983663558,1811830
Achain USD,ACT-USD,2018-08-24,0.0345669984817504,0.0358520001173019,0.033704999834299,0.0356759987771511,0.0356759987771511,3438580
Achain USD,ACT-USD,2018-08-25,0.0355469994246959,0.0365500003099441,0.0351280011236667,0.0359999984502792,0.0359999984502792,3989430
Achain USD,ACT-USD,2018-08-26,0.0360810011625289,0.0361699983477592,0.0346370004117488,0.0351470001041889,0.0351470001041889,4078280
Achain USD,ACT-USD,2018-08-27,0.0351830013096332,0.036285001784563,0.0330590009689331,0.036285001784563,0.036285001784563,4180260
Achain USD,ACT-USD,2018-08-28,0.0360970012843608,0.0402790009975433,0.035300001502037,0.0402409993112087,0.0402409993112087,4198280
Achain USD,ACT-USD,2018-08-29,0.0402740016579628,0.0402939990162849,0.0379539988934993,0.0381940007209777,0.0381940007209777,3721360
Achain USD,ACT-USD,2018-08-30,0.0382350012660026,0.0386990010738372,0.0365139991044998,0.0384470000863075,0.0384470000863075,3259520
Achain USD,ACT-USD,2018-08-31,0.0384920015931129,0.0517899990081787,0.0375909991562366,0.0508739985525608,0.0508739985525608,6769700
Achain USD,ACT-USD,2018-09-01,0.0500020012259483,0.0516539998352527,0.0468729995191097,0.0493649989366531,0.0493649989366531,6284900
Achain USD,ACT-USD,2018-09-02,0.0494039990007877,0.050280999392271,0.0461889989674091,0.0493099987506866,0.0493099987506866,4994330
Achain USD,ACT-USD,2018-09-03,0.049805000424385,0.0500890016555786,0.0427399985492229,0.0436769984662532,0.0436769984662532,4215930
Achain USD,ACT-USD,2018-09-04,0.043673999607563,0.0475989989936351,0.0434809997677803,0.0439170002937316,0.0439170002937316,4258350
Achain USD,ACT-USD,2018-09-05,0.0439630001783371,0.046424001455307,0.0349760018289089,0.0349760018289089,0.0349760018289089,4141120
Achain USD,ACT-USD,2018-09-06,0.0344760008156299,0.03609099984169,0.0320490002632141,0.0356939993798732,0.0356939993798732,3835860
Achain USD,ACT-USD,2018-09-07,0.0357570014894008,0.0377979986369609,0.0334729999303817,0.0377979986369609,0.0377979986369609,3212060
Achain USD,ACT-USD,2018-09-08,0.0379870012402534,0.0383870005607605,0.0307720005512237,0.0313359983265399,0.0313359983265399,2898720
Achain USD,ACT-USD,2018-09-09,0.0312790013849735,0.0334739983081817,0.0302269998937845,0.0310910008847713,0.0310910008847713,2789110
Achain USD,ACT-USD,2018-09-10,0.031114000827074,0.0321439988911151,0.030698999762535,0.0318219996988773,0.0318219996988773,2106390
Achain USD,ACT-USD,2018-09-11,0.0317769981920719,0.0322410017251968,0.0293899998068809,0.0302610006183385,0.0302610006183385,2290280
Achain USD,ACT-USD,2018-09-12,0.0301789995282888,0.0303409993648529,0.0276139993220567,0.0291230008006095,0.0291230008006095,2364480
Achain USD,ACT-USD,2018-09-13,0.0291510000824928,0.0318679995834827,0.0290409997105598,0.0314939990639686,0.0314939990639686,2702350
Achain USD,ACT-USD,2018-09-14,0.0314260013401508,0.03175999969244,0.029968999326229,0.0309980008751153,0.0309980008751153,2465690
Achain USD,ACT-USD,2018-09-15,0.0310989990830421,0.0314700007438659,0.0305809993296861,0.0307580009102821,0.0307580009102821,1883940
Achain USD,ACT-USD,2018-09-16,0.0307519994676113,0.0327919982373714,0.0298800002783536,0.0323060005903244,0.0323060005903244,2027390
Achain USD,ACT-USD,2018-09-17,0.0323689989745616,0.033059999346733,0.0297129992395639,0.0299919992685318,0.0299919992685318,2019850
Achain USD,ACT-USD,2018-09-18,0.0299970004707574,0.0318760015070438,0.0291840005666017,0.0313210003077983,0.0313210003077983,2029600
Achain USD,ACT-USD,2018-09-19,0.0313789993524551,0.0319259986281394,0.0302109997719526,0.0314650014042854,0.0314650014042854,2172390
Achain USD,ACT-USD,2018-09-20,0.0314510017633438,0.0316840000450611,0.0303509999066591,0.0316840000450611,0.0316840000450611,1705650
Achain USD,ACT-USD,2018-09-21,0.0320179983973503,0.0343980006873607,0.0314900018274784,0.0338840000331401,0.0338840000331401,2519540
Achain USD,ACT-USD,2018-09-22,0.0337920002639293,0.0345369987189769,0.0316080003976821,0.0332759991288185,0.0332759991288185,1730710
Achain USD,ACT-USD,2018-09-23,0.0332649983465671,0.0338510014116764,0.0326070003211498,0.0330459997057914,0.0330459997057914,1403200
Achain USD,ACT-USD,2018-09-24,0.0330649986863136,0.0335589982569217,0.0312569998204708,0.03142099827528,0.03142099827528,1249650
Achain USD,ACT-USD,2018-09-25,0.0314490012824535,0.0314490012824535,0.0293659996241331,0.030146999284625,0.030146999284625,1106510
Achain USD,ACT-USD,2018-09-26,0.0302590001374483,0.0308229997754097,0.0297240000218153,0.0300760008394718,0.0300760008394718,1135800
Achain USD,ACT-USD,2018-09-27,0.0300900004804134,0.0312319993972778,0.0297170002013444,0.0308759994804859,0.0308759994804859,768173
Achain USD,ACT-USD,2018-09-28,0.0310880001634359,0.0313259996473789,0.0300769992172718,0.0304729994386434,0.0304729994386434,904598
Achain USD,ACT-USD,2018-09-29,0.0302920006215572,0.0308839995414018,0.0297120008617639,0.0307480003684759,0.0307480003684759,624110
Achain USD,ACT-USD,2018-09-30,0.0307289995253086,0.0351639986038208,0.0301959998905658,0.0332150012254715,0.0332150012254715,1674950
Achain USD,ACT-USD,2018-10-01,0.033135998994112,0.0352599993348121,0.031989999115467,0.0346749983727932,0.0346749983727932,1841380
Achain USD,ACT-USD,2018-10-02,0.0344889983534812,0.0363500006496906,0.0328220017254352,0.032915998250246,0.032915998250246,1767860
Achain USD,ACT-USD,2018-10-03,0.0325420014560222,0.0330119989812374,0.0317110009491443,0.0320490002632141,0.0320490002632141,827322
Achain USD,ACT-USD,2018-10-04,0.0321400016546249,0.0337149985134601,0.0319500006735324,0.0332570001482963,0.0332570001482963,677981
Achain USD,ACT-USD,2018-10-05,0.0332689993083477,0.0335809998214244,0.0320160016417503,0.0331639982759952,0.0331639982759952,612640
Achain USD,ACT-USD,2018-10-06,0.032804999500513,0.0331859998404979,0.0319750010967254,0.0321380011737346,0.0321380011737346,801726
Achain USD,ACT-USD,2018-10-07,0.0322469994425773,0.0331129990518093,0.0315230004489421,0.0329560004174709,0.0329560004174709,745671
Achain USD,ACT-USD,2018-10-08,0.0327510014176368,0.0336860008537769,0.0318720005452632,0.032804001122713,0.032804001122713,697786
Achain USD,ACT-USD,2018-10-09,0.0330550000071525,0.0334369987249374,0.0321529991924762,0.0326119996607303,0.0326119996607303,733115
Achain USD,ACT-USD,2018-10-10,0.0324160009622573,0.0325540006160736,0.0308689996600151,0.0316229984164238,0.0316229984164238,1324060
Achain USD,ACT-USD,2018-10-11,0.0315940007567405,0.0315940007567405,0.0255549997091293,0.0255549997091293,0.0255549997091293,1192440
Achain USD,ACT-USD,2018-10-12,0.025357000529766,0.0282799992710351,0.0251599997282028,0.0269930008798837,0.0269930008798837,712448
Achain USD,ACT-USD,2018-10-13,0.027038000524044,0.0286669991910457,0.0266999993473291,0.0284330006688833,0.0284330006688833,653578
