Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aircoins USD,AIRX-USD,2022-10-05,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,2366
Aircoins USD,AIRX-USD,2022-10-06,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,520
Aircoins USD,AIRX-USD,2022-10-07,2.999999924213625e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,997
Aircoins USD,AIRX-USD,2022-10-08,2.8000000384054147e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2052
Aircoins USD,AIRX-USD,2022-10-09,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,729
Aircoins USD,AIRX-USD,2022-10-10,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,713
Aircoins USD,AIRX-USD,2022-10-11,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,824
Aircoins USD,AIRX-USD,2022-10-12,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,912
Aircoins USD,AIRX-USD,2022-10-13,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,578
Aircoins USD,AIRX-USD,2022-10-14,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,358
Aircoins USD,AIRX-USD,2022-10-15,2.700000004551839e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,1099
Aircoins USD,AIRX-USD,2022-10-16,2.9000000722589903e-05,2.999999924213625e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,320
Aircoins USD,AIRX-USD,2022-10-17,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,760
Aircoins USD,AIRX-USD,2022-10-18,2.5999999706982635e-05,2.5999999706982635e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,2068
Aircoins USD,AIRX-USD,2022-10-19,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,396
Aircoins USD,AIRX-USD,2022-10-20,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,294
Aircoins USD,AIRX-USD,2022-10-21,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,355
Aircoins USD,AIRX-USD,2022-10-22,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,396
Aircoins USD,AIRX-USD,2022-10-23,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,512
Aircoins USD,AIRX-USD,2022-10-24,1.9999999494757503e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,1276
Aircoins USD,AIRX-USD,2022-10-25,2.300000051036477e-05,2.9000000722589903e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,1838
Aircoins USD,AIRX-USD,2022-10-26,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,2111
Aircoins USD,AIRX-USD,2022-10-27,2.8000000384054147e-05,2.8000000384054147e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,1703
Aircoins USD,AIRX-USD,2022-10-28,2.499999936844688e-05,2.999999924213625e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,2128
Aircoins USD,AIRX-USD,2022-10-29,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2060
Aircoins USD,AIRX-USD,2022-10-30,2.700000004551839e-05,3.099999958067201e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,656
Aircoins USD,AIRX-USD,2022-10-31,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,6
Aircoins USD,AIRX-USD,2022-11-01,3.099999958067201e-05,3.099999958067201e-05,2.099999983329326e-05,3.099999958067201e-05,3.099999958067201e-05,207
Aircoins USD,AIRX-USD,2022-11-02,3.099999958067201e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,109
Aircoins USD,AIRX-USD,2022-11-03,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,62
Aircoins USD,AIRX-USD,2022-11-04,3.099999958067201e-05,3.5000000934815034e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,91
Aircoins USD,AIRX-USD,2022-11-05,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,28
Aircoins USD,AIRX-USD,2022-11-06,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,11
Aircoins USD,AIRX-USD,2022-11-07,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,254
Aircoins USD,AIRX-USD,2022-11-08,2.5999999706982635e-05,2.8000000384054147e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,429
Aircoins USD,AIRX-USD,2022-11-09,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,183
Aircoins USD,AIRX-USD,2022-11-10,1.9999999494757503e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,205
Aircoins USD,AIRX-USD,2022-11-11,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,151
Aircoins USD,AIRX-USD,2022-11-12,2.300000051036477e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,61
Aircoins USD,AIRX-USD,2022-11-13,2.099999983329326e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,281
Aircoins USD,AIRX-USD,2022-11-14,2.099999983329326e-05,2.200000017182901e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,238
Aircoins USD,AIRX-USD,2022-11-15,1.700000029813964e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1566
Aircoins USD,AIRX-USD,2022-11-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,117
Aircoins USD,AIRX-USD,2022-11-17,1.4000000192027072e-05,1.4999999621068127e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,906
Aircoins USD,AIRX-USD,2022-11-18,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,335
Aircoins USD,AIRX-USD,2022-11-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Aircoins USD,AIRX-USD,2022-11-20,1.2000000424450263e-05,1.9999999494757503e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,412
Aircoins USD,AIRX-USD,2022-11-21,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,242
Aircoins USD,AIRX-USD,2022-11-22,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,217
Aircoins USD,AIRX-USD,2022-11-23,1.4999999621068127e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,367
Aircoins USD,AIRX-USD,2022-11-24,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
Aircoins USD,AIRX-USD,2022-11-25,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,103
Aircoins USD,AIRX-USD,2022-11-26,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,68
Aircoins USD,AIRX-USD,2022-11-27,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,60
Aircoins USD,AIRX-USD,2022-11-28,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,84
Aircoins USD,AIRX-USD,2022-11-29,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,23
Aircoins USD,AIRX-USD,2022-11-30,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,16
Aircoins USD,AIRX-USD,2022-12-01,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,250
Aircoins USD,AIRX-USD,2022-12-02,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,385
Aircoins USD,AIRX-USD,2022-12-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,58
Aircoins USD,AIRX-USD,2022-12-04,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,22
Aircoins USD,AIRX-USD,2022-12-05,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,102
Aircoins USD,AIRX-USD,2022-12-06,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,123
Aircoins USD,AIRX-USD,2022-12-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,14
Aircoins USD,AIRX-USD,2022-12-08,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,63
Aircoins USD,AIRX-USD,2022-12-09,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,302
Aircoins USD,AIRX-USD,2022-12-10,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,129
Aircoins USD,AIRX-USD,2022-12-11,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,212
Aircoins USD,AIRX-USD,2022-12-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,31
Aircoins USD,AIRX-USD,2022-12-13,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,199
Aircoins USD,AIRX-USD,2022-12-14,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,74
Aircoins USD,AIRX-USD,2022-12-15,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,198
Aircoins USD,AIRX-USD,2022-12-16,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,5
Aircoins USD,AIRX-USD,2022-12-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Aircoins USD,AIRX-USD,2022-12-18,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,115
Aircoins USD,AIRX-USD,2022-12-19,1.2999999853491316e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,1459
Aircoins USD,AIRX-USD,2022-12-20,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,265
Aircoins USD,AIRX-USD,2022-12-21,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,95
Aircoins USD,AIRX-USD,2022-12-22,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,20
Aircoins USD,AIRX-USD,2022-12-23,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,54
Aircoins USD,AIRX-USD,2022-12-24,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,529
Aircoins USD,AIRX-USD,2022-12-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,209
Aircoins USD,AIRX-USD,2022-12-26,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,137
Aircoins USD,AIRX-USD,2022-12-27,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,283
Aircoins USD,AIRX-USD,2022-12-28,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,110
Aircoins USD,AIRX-USD,2022-12-29,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,72
Aircoins USD,AIRX-USD,2022-12-30,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,136
Aircoins USD,AIRX-USD,2022-12-31,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,78
Aircoins USD,AIRX-USD,2023-01-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,141
Aircoins USD,AIRX-USD,2023-01-02,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,74
Aircoins USD,AIRX-USD,2023-01-03,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,59
Aircoins USD,AIRX-USD,2023-01-04,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,142
Aircoins USD,AIRX-USD,2023-01-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,83
Aircoins USD,AIRX-USD,2023-01-06,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,333
Aircoins USD,AIRX-USD,2023-01-07,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,61
Aircoins USD,AIRX-USD,2023-01-08,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Aircoins USD,AIRX-USD,2023-01-09,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,212
Aircoins USD,AIRX-USD,2023-01-10,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,212
Aircoins USD,AIRX-USD,2023-01-11,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,360
Aircoins USD,AIRX-USD,2023-01-12,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,160
Aircoins USD,AIRX-USD,2023-01-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,121
Aircoins USD,AIRX-USD,2023-01-14,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,208
Aircoins USD,AIRX-USD,2023-01-15,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,578
Aircoins USD,AIRX-USD,2023-01-16,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,236
Aircoins USD,AIRX-USD,2023-01-17,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,705
Aircoins USD,AIRX-USD,2023-01-18,1.8000000636675395e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1161
Aircoins USD,AIRX-USD,2023-01-19,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,907
Aircoins USD,AIRX-USD,2023-01-20,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,953
Aircoins USD,AIRX-USD,2023-01-21,2.099999983329326e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1578
Aircoins USD,AIRX-USD,2023-01-22,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,717
Aircoins USD,AIRX-USD,2023-01-23,2.200000017182901e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,2167
Aircoins USD,AIRX-USD,2023-01-24,2.200000017182901e-05,2.9000000722589903e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,1302
Aircoins USD,AIRX-USD,2023-01-25,2.5999999706982635e-05,2.5999999706982635e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,787
Aircoins USD,AIRX-USD,2023-01-26,2.4000000848900527e-05,2.8000000384054147e-05,2.099999983329326e-05,2.8000000384054147e-05,2.8000000384054147e-05,1200
Aircoins USD,AIRX-USD,2023-01-27,2.8000000384054147e-05,2.8000000384054147e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,2450
Aircoins USD,AIRX-USD,2023-01-28,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,948
Aircoins USD,AIRX-USD,2023-01-29,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,467
Aircoins USD,AIRX-USD,2023-01-30,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,806
Aircoins USD,AIRX-USD,2023-01-31,2.200000017182901e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,534
Aircoins USD,AIRX-USD,2023-02-01,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,397
Aircoins USD,AIRX-USD,2023-02-02,2.300000051036477e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1355
Aircoins USD,AIRX-USD,2023-02-03,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,1074
Aircoins USD,AIRX-USD,2023-02-04,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,546
Aircoins USD,AIRX-USD,2023-02-05,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,494
Aircoins USD,AIRX-USD,2023-02-06,1.8000000636675395e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,734
Aircoins USD,AIRX-USD,2023-02-07,2.099999983329326e-05,2.200000017182901e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,523
Aircoins USD,AIRX-USD,2023-02-08,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,115
Aircoins USD,AIRX-USD,2023-02-09,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,667
Aircoins USD,AIRX-USD,2023-02-10,1.8999999156221747e-05,2.200000017182901e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,1599
Aircoins USD,AIRX-USD,2023-02-11,1.9999999494757503e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,305
Aircoins USD,AIRX-USD,2023-02-12,2.099999983329326e-05,2.9000000722589903e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,1881
Aircoins USD,AIRX-USD,2023-02-13,2.5999999706982635e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,703
Aircoins USD,AIRX-USD,2023-02-14,2.200000017182901e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,700
Aircoins USD,AIRX-USD,2023-02-15,2.300000051036477e-05,2.700000004551839e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,305
Aircoins USD,AIRX-USD,2023-02-16,2.700000004551839e-05,2.700000004551839e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,443
Aircoins USD,AIRX-USD,2023-02-17,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,309
Aircoins USD,AIRX-USD,2023-02-18,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,406
Aircoins USD,AIRX-USD,2023-02-19,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,323
Aircoins USD,AIRX-USD,2023-02-20,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,387
Aircoins USD,AIRX-USD,2023-02-21,1.8999999156221747e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,794
Aircoins USD,AIRX-USD,2023-02-22,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,37
Aircoins USD,AIRX-USD,2023-02-23,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,320
Aircoins USD,AIRX-USD,2023-02-24,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,119
Aircoins USD,AIRX-USD,2023-02-25,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,139
Aircoins USD,AIRX-USD,2023-02-26,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
Aircoins USD,AIRX-USD,2023-02-27,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,135
Aircoins USD,AIRX-USD,2023-02-28,2.099999983329326e-05,2.099999983329326e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,342
Aircoins USD,AIRX-USD,2023-03-01,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,128
Aircoins USD,AIRX-USD,2023-03-02,1.8999999156221747e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,550
Aircoins USD,AIRX-USD,2023-03-03,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,187
Aircoins USD,AIRX-USD,2023-03-04,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,492
Aircoins USD,AIRX-USD,2023-03-05,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,87
Aircoins USD,AIRX-USD,2023-03-06,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,28
Aircoins USD,AIRX-USD,2023-03-07,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,58
Aircoins USD,AIRX-USD,2023-03-08,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Aircoins USD,AIRX-USD,2023-03-09,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,246
Aircoins USD,AIRX-USD,2023-03-10,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,290
Aircoins USD,AIRX-USD,2023-03-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,54
Aircoins USD,AIRX-USD,2023-03-12,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,268
Aircoins USD,AIRX-USD,2023-03-13,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,71
Aircoins USD,AIRX-USD,2023-03-14,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,32
Aircoins USD,AIRX-USD,2023-03-15,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,230
Aircoins USD,AIRX-USD,2023-03-16,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,233
Aircoins USD,AIRX-USD,2023-03-17,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,141
Aircoins USD,AIRX-USD,2023-03-18,1.8000000636675395e-05,2.099999983329326e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,4500
Aircoins USD,AIRX-USD,2023-03-19,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,169
Aircoins USD,AIRX-USD,2023-03-20,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,163
