Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Altura USD,ALU-USD,2023-08-06,0.0395490005612373,0.040277998894453,0.0393459983170032,0.0395409986376762,0.0395409986376762,417491
Altura USD,ALU-USD,2023-08-07,0.0395580008625984,0.040692999958992,0.0390519984066486,0.0398820005357265,0.0398820005357265,452894
Altura USD,ALU-USD,2023-08-08,0.0398910008370876,0.0423789992928504,0.0397769995033741,0.0412999987602233,0.0412999987602233,504861
Altura USD,ALU-USD,2023-08-09,0.0413010008633136,0.0413069985806942,0.0397710017859935,0.0403349995613098,0.0403349995613098,496191
Altura USD,ALU-USD,2023-08-10,0.0403340011835098,0.0414489991962909,0.0401149988174438,0.041313000023365,0.041313000023365,427502
Altura USD,ALU-USD,2023-08-11,0.0413150005042552,0.0415389984846115,0.04016600176692,0.0408839993178844,0.0408839993178844,253195
Altura USD,ALU-USD,2023-08-12,0.0408799983561039,0.041313998401165,0.0405040010809898,0.041227001696825,0.041227001696825,127378
Altura USD,ALU-USD,2023-08-13,0.0412140004336833,0.0421050004661083,0.0404650010168552,0.0408560000360012,0.0408560000360012,179092
Altura USD,ALU-USD,2023-08-14,0.0408589988946914,0.0412519983947277,0.0397239997982978,0.0402229987084865,0.0402229987084865,263798
Altura USD,ALU-USD,2023-08-15,0.0402199998497962,0.0412099994719028,0.0393059998750686,0.0395920015871524,0.0395920015871524,365892
Altura USD,ALU-USD,2023-08-16,0.0395900011062622,0.0396169982850551,0.0361629985272884,0.0382109992206096,0.0382109992206096,570239
Altura USD,ALU-USD,2023-08-17,0.0382109992206096,0.0394399985671043,0.0353979989886283,0.0367290005087852,0.0367290005087852,665547
Altura USD,ALU-USD,2023-08-18,0.0367380008101463,0.0374139994382858,0.0354159995913505,0.0363899990916252,0.0363899990916252,688432
Altura USD,ALU-USD,2023-08-19,0.036396000534296,0.0368550010025501,0.0353629998862743,0.0366830006241798,0.0366830006241798,320485
Altura USD,ALU-USD,2023-08-20,0.0366850011050701,0.0386869981884956,0.0366609990596771,0.0382619984447956,0.0382619984447956,401678
Altura USD,ALU-USD,2023-08-21,0.0382589995861053,0.0382589995861053,0.0347980000078678,0.0358429998159408,0.0358429998159408,486034
Altura USD,ALU-USD,2023-08-22,0.0358249992132186,0.0358249992132186,0.0338700003921985,0.0344480015337467,0.0344480015337467,429989
Altura USD,ALU-USD,2023-08-23,0.0344510003924369,0.0358540005981922,0.0344370007514953,0.0355580002069473,0.0355580002069473,391000
Altura USD,ALU-USD,2023-08-24,0.0355629995465278,0.0361620001494884,0.0323950015008449,0.0324969999492168,0.0324969999492168,425890
Altura USD,ALU-USD,2023-08-25,0.0324740000069141,0.033950999379158,0.0324740000069141,0.0329000018537044,0.0329000018537044,418303
Altura USD,ALU-USD,2023-08-26,0.0329050011932849,0.0331869982182979,0.0313160009682178,0.0315270014107227,0.0315270014107227,338270
Altura USD,ALU-USD,2023-08-27,0.0315289981663227,0.0325650013983249,0.0312109999358654,0.0320160016417503,0.0320160016417503,352207
Altura USD,ALU-USD,2023-08-28,0.0320199988782405,0.0328969992697238,0.030384000390768,0.0307539999485015,0.0307539999485015,499154
Altura USD,ALU-USD,2023-08-29,0.0307630002498626,0.0358459986746311,0.0306379999965429,0.0352689996361732,0.0352689996361732,445792
Altura USD,ALU-USD,2023-08-30,0.0352820008993148,0.0352940000593662,0.0333690010011196,0.0339980013668537,0.0339980013668537,362640
Altura USD,ALU-USD,2023-08-31,0.0340010002255439,0.034825000911951,0.032719999551773,0.0331909991800785,0.0331909991800785,344731
Altura USD,ALU-USD,2023-09-01,0.0331929996609687,0.0333879999816417,0.0314139984548091,0.0315029993653297,0.0315029993653297,422105
Altura USD,ALU-USD,2023-09-02,0.03150499984622,0.0326920002698898,0.031097000464797,0.0321419984102249,0.0321419984102249,332692
Altura USD,ALU-USD,2023-09-03,0.0321450009942054,0.0323680005967617,0.0309069994837045,0.0312860012054443,0.0312860012054443,351254
Altura USD,ALU-USD,2023-09-04,0.031284999102354,0.0336249992251396,0.0312150008976459,0.0336039997637271,0.0336039997637271,388135
Altura USD,ALU-USD,2023-09-05,0.0336010009050369,0.0350020006299018,0.0328780002892017,0.0329179987311363,0.0329179987311363,468529
Altura USD,ALU-USD,2023-09-06,0.0329300016164779,0.0343209989368915,0.0319480001926422,0.0343049988150596,0.0343049988150596,342543
Altura USD,ALU-USD,2023-09-07,0.0343019999563694,0.0344269983470439,0.0329539999365806,0.0338170006871223,0.0338170006871223,293914
Altura USD,ALU-USD,2023-09-08,0.0338129997253418,0.0340880006551742,0.0328460000455379,0.0331999994814395,0.0331999994814395,316539
Altura USD,ALU-USD,2023-09-09,0.0331839993596077,0.0334360003471374,0.0317890010774135,0.0321040004491806,0.0321040004491806,406453
Altura USD,ALU-USD,2023-09-10,0.0321029983460903,0.0321080014109611,0.031012000516057,0.0317789986729621,0.0317789986729621,388537
Altura USD,ALU-USD,2023-09-11,0.0317809991538524,0.0320690013468265,0.0305419992655515,0.0317060016095638,0.0317060016095638,431523
Altura USD,ALU-USD,2023-09-12,0.0319180004298687,0.0342219993472099,0.0318580009043216,0.0328660011291503,0.0328660011291503,555495
Altura USD,ALU-USD,2023-09-13,0.0328699983656406,0.0328699983656406,0.0313180014491081,0.0313419997692108,0.0313419997692108,439235
Altura USD,ALU-USD,2023-09-14,0.031330082565546,0.0324990525841712,0.0310852881520986,0.0324574299156665,0.0324574299156665,455046
Altura USD,ALU-USD,2023-09-15,0.0318227745592594,0.0318227745592594,0.0316291153430938,0.0316660776734352,0.0316660776734352,487345
Altura USD,ALU-USD,2023-09-16,0.0317782908678054,0.0324903577566146,0.0309412945061922,0.0316266901791095,0.0316266901791095,485788
Altura USD,ALU-USD,2023-09-17,0.031598076224327,0.0317577756941318,0.0306416191160678,0.0306416191160678,0.0306416191160678,382746
Altura USD,ALU-USD,2023-09-18,0.0307050235569477,0.0322148092091083,0.029966739937663,0.0310615729540586,0.0310615729540586,587151
Altura USD,ALU-USD,2023-09-19,0.0310601778328418,0.0315309464931488,0.0301526952534914,0.0302156079560518,0.0302156079560518,426315
Altura USD,ALU-USD,2023-09-20,0.0301675871014595,0.0301675871014595,0.0291205402463674,0.0291594043374061,0.0291594043374061,469822
Altura USD,ALU-USD,2023-09-21,0.029207207262516,0.0295715779066085,0.0275537054985761,0.0276861805468797,0.0276861805468797,547483
Altura USD,ALU-USD,2023-09-24,0.0279613323509693,0.0280291158705949,0.0274910815060138,0.0276111252605915,0.0276111252605915,392601
Altura USD,ALU-USD,2023-09-22,0.0276999995112419,0.0286190006881952,0.0276539996266365,0.0282179992645978,0.0282179992645978,397759
Altura USD,ALU-USD,2023-09-23,0.0282470006495714,0.0283269993960857,0.0277570001780986,0.0279840007424354,0.0279840007424354,416962
Altura USD,ALU-USD,2023-09-25,0.0274577345699071,0.0294013582170009,0.0272497665137052,0.0288461241871118,0.0288461241871118,433873
Altura USD,ALU-USD,2023-09-26,0.028853103518486,0.0300588626414537,0.0287976823747158,0.030032705515623,0.030032705515623,399314
Altura USD,ALU-USD,2023-09-27,0.0300905704498291,0.0314528755843639,0.0300905704498291,0.0313149839639663,0.0313149839639663,306925
Altura USD,ALU-USD,2023-09-28,0.0313953720033168,0.0316409058868885,0.0298859905451536,0.0310939718037843,0.0310939718037843,289019
Altura USD,ALU-USD,2023-09-29,0.0313718393445014,0.0316260270774364,0.0303149614483118,0.0306026730686426,0.0306026730686426,270316
Altura USD,ALU-USD,2023-09-30,0.0306233800947666,0.0306888259947299,0.0295398589223623,0.0298640262335538,0.0298640262335538,295589
Altura USD,ALU-USD,2023-10-01,0.0298509858548641,0.0305433087050914,0.0296241361647844,0.0298641566187143,0.0298641566187143,295113
Altura USD,ALU-USD,2023-10-02,0.0296119097620248,0.0315433032810688,0.029554359614849,0.0306273382157087,0.0306273382157087,401683
Altura USD,ALU-USD,2023-10-03,0.0306747369468212,0.0315048620104789,0.0306311827152967,0.0311884805560112,0.0311884805560112,240644
Altura USD,ALU-USD,2023-10-04,0.0315099991858005,0.0315800011157989,0.0303920004516839,0.0305840000510215,0.0305840000510215,324746
Altura USD,ALU-USD,2023-10-05,0.0305765438824892,0.0306278485804796,0.0302709862589836,0.0303470883518457,0.0303470883518457,343602
Altura USD,ALU-USD,2023-10-06,0.0303973853588104,0.0313074924051761,0.030105821788311,0.0312228333204984,0.0312228333204984,319701
Altura USD,ALU-USD,2023-10-07,0.0311781987547874,0.0312912240624427,0.0304473731666803,0.0304565355181694,0.0304565355181694,230745
Altura USD,ALU-USD,2023-10-08,0.0302871037274599,0.0307721849530935,0.0302504654973745,0.030381416901946,0.030381416901946,283705
Altura USD,ALU-USD,2023-10-09,0.0303616523742675,0.03107351064682,0.0300385244190692,0.0300839263945817,0.0300839263945817,317092
Altura USD,ALU-USD,2023-10-10,0.0300357099622488,0.0310232304036617,0.0299050249159336,0.0299579836428165,0.0299579836428165,237945
Altura USD,ALU-USD,2023-10-11,0.0299691502004861,0.0300261229276657,0.0288491938263177,0.0293335560709238,0.0293335560709238,272054
Altura USD,ALU-USD,2023-10-12,0.029481029137969,0.0295084547251462,0.0284956376999616,0.0291591919958591,0.0291591919958591,234544
Altura USD,ALU-USD,2023-10-14,0.0291341729462146,0.029191717505455,0.0285967532545328,0.0290675498545169,0.0290675498545169,242630
Altura USD,ALU-USD,2023-10-13,0.0291380006819963,0.0292010009288787,0.0285769999027252,0.0290019996464252,0.0290019996464252,242725
Altura USD,ALU-USD,2023-10-15,0.0289583262056112,0.0297407116740942,0.0289317891001701,0.0297291483730077,0.0297291483730077,237394
Altura USD,ALU-USD,2023-10-16,0.0299504920840263,0.0301608741283416,0.029239123687148,0.0295064412057399,0.0295064412057399,288184
Altura USD,ALU-USD,2023-10-17,0.0295288078486919,0.0297394637018442,0.0281032230705022,0.0286840461194515,0.0286840461194515,409537
Altura USD,ALU-USD,2023-10-18,0.0288593731820583,0.0296728815883398,0.0286609064787626,0.029255025088787,0.029255025088787,311040
Altura USD,ALU-USD,2023-10-19,0.0291958265006542,0.0299503523856401,0.0288825072348117,0.0295942239463329,0.0295942239463329,280287
Altura USD,ALU-USD,2023-10-20,0.0296611487865448,0.0309601351618766,0.0295619815587997,0.0308673977851867,0.0308673977851867,288169
Altura USD,ALU-USD,2023-10-21,0.0311434250324964,0.0313204675912857,0.0303089283406734,0.0312659293413162,0.0312659293413162,406773
Altura USD,ALU-USD,2023-10-22,0.0311636198312044,0.0314601883292198,0.0308114401996135,0.0308713279664516,0.0308713279664516,297655
Altura USD,ALU-USD,2023-10-23,0.031331580132246,0.0327409654855728,0.0312544368207454,0.0327409654855728,0.0327409654855728,340050
Altura USD,ALU-USD,2023-10-24,0.03413660079240799,0.0379931665956974,0.03413660079240799,0.03647629916667938,0.03647629916667938,607603
