Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2018-06-12,1.6952999830245972,1.723760008811951,1.5061299800872805,1.5291600227355957,1.5291600227355957,3348780
Aion USD,AION-USD,2018-06-13,1.5307300090789795,1.6556799411773682,1.4416600465774536,1.4768699407577517,1.4768699407577517,7001210
Aion USD,AION-USD,2018-06-14,1.4781099557876587,1.6091899871826172,1.4530800580978394,1.6021300554275513,1.6021300554275513,5972020
Aion USD,AION-USD,2018-06-15,1.5998400449752808,1.6954900026321411,1.4651999473571775,1.4736100435256958,1.4736100435256958,3514910
Aion USD,AION-USD,2018-06-16,1.471750020980835,1.4859100580215454,1.44500994682312,1.461709976196289,1.461709976196289,2009090
Aion USD,AION-USD,2018-06-17,1.4627699851989746,1.4952499866485596,1.43982994556427,1.43982994556427,1.43982994556427,1734230
Aion USD,AION-USD,2018-06-18,1.4365999698638916,1.5607600212097168,1.3825900554656982,1.509529948234558,1.509529948234558,2896740
Aion USD,AION-USD,2018-06-19,1.5078999996185305,1.5156400203704834,1.4145300388336182,1.4295300245285034,1.4295300245285034,3376030
Aion USD,AION-USD,2018-06-20,1.4199399948120115,1.4391100406646729,1.3347899913787842,1.3683899641036987,1.3683899641036987,3334350
Aion USD,AION-USD,2018-06-21,1.3717299699783323,1.3765499591827393,1.3305399417877195,1.3360600471496582,1.3360600471496582,2021760
Aion USD,AION-USD,2018-06-22,1.3365999460220337,1.338879942893982,1.1053800582885742,1.11558997631073,1.11558997631073,3532960
Aion USD,AION-USD,2018-06-23,1.1140700578689575,1.1557899713516235,1.1100200414657593,1.1158000230789185,1.1158000230789185,1253930
Aion USD,AION-USD,2018-06-24,1.109089970588684,1.114240050315857,1.007009983062744,1.0777900218963623,1.0777900218963623,1887930
Aion USD,AION-USD,2018-06-25,1.0722299814224243,1.116449952125549,1.0498000383377075,1.1075899600982666,1.1075899600982666,2293390
Aion USD,AION-USD,2018-06-26,1.1073700189590454,1.123479962348938,1.034440040588379,1.0485399961471558,1.0485399961471558,2074480
Aion USD,AION-USD,2018-06-27,1.0362499952316284,1.0478099584579468,0.9861189723014832,0.9954059720039368,0.9954059720039368,2745580
Aion USD,AION-USD,2018-06-28,0.9961519837379456,1.0097500085830688,0.8356959819793701,0.8454750180244446,0.8454750180244446,4009790
Aion USD,AION-USD,2018-06-29,0.8395630121231079,1.0211100578308103,0.8250020146369934,0.9782410264015198,0.9782410264015198,3836470
Aion USD,AION-USD,2018-06-30,0.9829350113868712,1.0488300323486328,0.952930986881256,0.977379024028778,0.977379024028778,2721320
Aion USD,AION-USD,2018-07-01,0.978003978729248,1.0390900373458862,0.9439539909362792,1.0274100303649902,1.0274100303649902,2131780
Aion USD,AION-USD,2018-07-02,1.0264999866485596,1.1769200563430786,1.0264999866485596,1.1211299896240234,1.1211299896240234,3607960
Aion USD,AION-USD,2018-07-03,1.1142799854278564,1.178230047225952,1.0512900352478027,1.057610034942627,1.057610034942627,4047140
Aion USD,AION-USD,2018-07-04,1.0574699640274048,1.13988995552063,1.0357199907302856,1.106600046157837,1.106600046157837,2078420
Aion USD,AION-USD,2018-07-05,1.121809959411621,1.2279900312423706,1.056939959526062,1.072909951210022,1.072909951210022,4261490
Aion USD,AION-USD,2018-07-06,1.069890022277832,1.092620015144348,1.0233900547027588,1.072700023651123,1.072700023651123,2260800
Aion USD,AION-USD,2018-07-07,1.057360053062439,1.112280011177063,1.02128005027771,1.098330020904541,1.098330020904541,1537210
Aion USD,AION-USD,2018-07-08,1.097409963607788,1.158270001411438,1.0786999464035034,1.0917600393295288,1.0917600393295288,1890970
Aion USD,AION-USD,2018-07-09,1.0998200178146362,1.1083500385284424,0.951973021030426,0.952771008014679,0.952771008014679,2362760
Aion USD,AION-USD,2018-07-10,0.9480829834938048,0.9870479702949524,0.8573960065841675,0.8701350092887878,0.8701350092887878,1979300
Aion USD,AION-USD,2018-07-11,0.8694189786911011,0.963074028491974,0.8456259965896606,0.9597349762916564,0.9597349762916564,4525800
Aion USD,AION-USD,2018-07-12,0.9630820155143738,0.9630820155143738,0.8561570048332214,0.8721699714660645,0.8721699714660645,3778510
Aion USD,AION-USD,2018-07-13,0.8701679706573486,0.927703022956848,0.8701679706573486,0.903478980064392,0.903478980064392,2612990
Aion USD,AION-USD,2018-07-14,0.905094027519226,0.9535430073738098,0.8926969766616821,0.9494069814682008,0.9494069814682008,1883360
Aion USD,AION-USD,2018-07-15,0.9454089999198914,0.957660973072052,0.928954005241394,0.9418050050735474,0.9418050050735474,1652770
Aion USD,AION-USD,2018-07-16,0.941034972667694,1.049589991569519,0.9367740154266356,1.0409200191497805,1.0409200191497805,3876100
Aion USD,AION-USD,2018-07-17,1.0472500324249268,1.111050009727478,1.0288599729537964,1.109220027923584,1.109220027923584,3971970
Aion USD,AION-USD,2018-07-18,1.1057599782943726,1.1929099559783936,1.035949945449829,1.0463199615478516,1.0463199615478516,5687160
Aion USD,AION-USD,2018-07-19,1.0458999872207642,1.05076003074646,0.9855629801750184,0.9952139854431152,0.9952139854431152,3502760
Aion USD,AION-USD,2018-07-20,0.993332028388977,0.995039999485016,0.8771139979362488,0.8821589946746826,0.8821589946746826,3555330
Aion USD,AION-USD,2018-07-21,0.8817070126533508,0.9219170212745668,0.8724690079689026,0.9114410281181335,0.9114410281181335,3090910
Aion USD,AION-USD,2018-07-22,0.9114909768104552,0.918025016784668,0.8836690187454224,0.8955789804458618,0.8955789804458618,2558980
Aion USD,AION-USD,2018-07-23,0.8944950103759766,0.9212870001792908,0.8277850151062012,0.8390259742736816,0.8390259742736816,2866310
Aion USD,AION-USD,2018-07-24,0.8392770290374756,0.8642889857292175,0.7980639934539795,0.8254479765892029,0.8254479765892029,4591100
Aion USD,AION-USD,2018-07-25,0.823881983757019,0.9207149744033812,0.8129919767379761,0.9007120132446289,0.9007120132446289,3606620
Aion USD,AION-USD,2018-07-26,0.8944950103759766,0.9240620136260986,0.7959970235824585,0.802245020866394,0.802245020866394,2870110
Aion USD,AION-USD,2018-07-27,0.8017079830169678,0.8893809914588928,0.788224995136261,0.8631700277328491,0.8631700277328491,2938110
Aion USD,AION-USD,2018-07-28,0.8631510138511658,0.8723779916763306,0.8370230197906494,0.8469709753990173,0.8469709753990173,1666550
Aion USD,AION-USD,2018-07-29,0.8484410047531128,0.8676949739456177,0.8227840065956116,0.8493120074272156,0.8493120074272156,1822450
Aion USD,AION-USD,2018-07-30,0.8512499928474426,0.8544399738311768,0.7758039832115173,0.8091210126876831,0.8091210126876831,2073640
Aion USD,AION-USD,2018-07-31,0.8103330135345459,0.8103330135345459,0.7031409740447998,0.7180060148239136,0.7180060148239136,1677580
Aion USD,AION-USD,2018-08-01,0.7307040095329285,0.7307040095329285,0.6697970032691956,0.6813049912452698,0.6813049912452698,2016300
Aion USD,AION-USD,2018-08-02,0.6824319958686829,0.6988490223884583,0.602977991104126,0.6158499717712402,0.6158499717712402,2091370
Aion USD,AION-USD,2018-08-03,0.6157270073890686,0.639394998550415,0.5750939846038818,0.6304100155830383,0.6304100155830383,2469280
Aion USD,AION-USD,2018-08-04,0.6338340044021606,0.6554589867591858,0.5573980212211609,0.5747280120849609,0.5747280120849609,1875420
Aion USD,AION-USD,2018-08-05,0.5757120251655579,0.6259509921073914,0.5680249929428101,0.6237879991531372,0.6237879991531372,952564
Aion USD,AION-USD,2018-08-06,0.624085009098053,0.6398720145225525,0.5717260241508484,0.5899490118026733,0.5899490118026733,1190310
Aion USD,AION-USD,2018-08-07,0.5976589918136597,0.6255180239677429,0.5455150008201599,0.547016978263855,0.547016978263855,2100510
Aion USD,AION-USD,2018-08-08,0.5483559966087341,0.5483559966087341,0.4722949862480163,0.4864720106124878,0.4864720106124878,1710170
Aion USD,AION-USD,2018-08-09,0.4904539883136749,0.5544909834861755,0.4898639917373657,0.541217029094696,0.541217029094696,1583310
Aion USD,AION-USD,2018-08-10,0.5412970185279846,0.5462459921836853,0.4490129947662353,0.4674740135669708,0.4674740135669708,2402300
Aion USD,AION-USD,2018-08-11,0.4671019911766052,0.4678809940814972,0.4203520119190216,0.4262380003929138,0.4262380003929138,1177180
Aion USD,AION-USD,2018-08-12,0.4241900146007538,0.4378669857978821,0.4169189929962158,0.4288029968738556,0.4288029968738556,1036020
Aion USD,AION-USD,2018-08-13,0.4297829866409302,0.4352689981460571,0.3569230139255523,0.3665750026702881,0.3665750026702881,1185640
Aion USD,AION-USD,2018-08-14,0.3678430020809173,0.3896549940109253,0.336001992225647,0.3635430037975311,0.3635430037975311,1753260
Aion USD,AION-USD,2018-08-15,0.3649399876594543,0.4142079949378967,0.3649399876594543,0.3688260018825531,0.3688260018825531,1217450
Aion USD,AION-USD,2018-08-16,0.369156002998352,0.4032779932022095,0.3646169900894165,0.3993369936943054,0.3993369936943054,1211150
Aion USD,AION-USD,2018-08-17,0.3995630145072937,0.513496994972229,0.3993040025234222,0.5055500268936157,0.5055500268936157,3402810
Aion USD,AION-USD,2018-08-18,0.507843017578125,0.5837029814720154,0.4578759968280792,0.4896680116653442,0.4896680116653442,5495630
Aion USD,AION-USD,2018-08-19,0.4913080036640167,0.5499240159988403,0.474368005990982,0.5180889964103699,0.5180889964103699,3391320
Aion USD,AION-USD,2018-08-20,0.518189013004303,0.5416939854621887,0.4612880051136017,0.4636009931564331,0.4636009931564331,1882120
Aion USD,AION-USD,2018-08-21,0.462114006280899,0.5152819752693176,0.4470919966697693,0.4713990092277527,0.4713990092277527,1798970
Aion USD,AION-USD,2018-08-22,0.4718829989433288,0.5023120045661926,0.42118701338768,0.4356180131435394,0.4356180131435394,1792000
Aion USD,AION-USD,2018-08-23,0.4346399903297424,0.4935109913349151,0.4344910085201263,0.4852519929409027,0.4852519929409027,1134840
Aion USD,AION-USD,2018-08-24,0.4877989888191223,0.6526010036468506,0.4736619889736175,0.5803629755973816,0.5803629755973816,3559350
Aion USD,AION-USD,2018-08-25,0.5757920145988464,0.655597984790802,0.5683900117874146,0.6444200277328491,0.6444200277328491,3474340
Aion USD,AION-USD,2018-08-26,0.6446390151977539,0.6908820271492004,0.6142070293426514,0.634913980960846,0.634913980960846,4244940
Aion USD,AION-USD,2018-08-27,0.6338919997215271,0.692317008972168,0.625669002532959,0.6686850190162659,0.6686850190162659,4010880
Aion USD,AION-USD,2018-08-28,0.6691660284996033,0.6900089979171753,0.6495239734649658,0.6588860154151917,0.6588860154151917,1704530
Aion USD,AION-USD,2018-08-29,0.6595169901847839,0.661674976348877,0.6054499745368958,0.6087599992752075,0.6087599992752075,2942390
Aion USD,AION-USD,2018-08-30,0.610916018486023,0.6213930249214172,0.5471869707107544,0.5819550156593323,0.5819550156593323,2860100
Aion USD,AION-USD,2018-08-31,0.5835610032081604,0.6590330004692078,0.5767750144004822,0.6032549738883972,0.6032549738883972,3539100
Aion USD,AION-USD,2018-09-01,0.6016150116920471,0.657804012298584,0.5925880074501038,0.6196349859237671,0.6196349859237671,3751050
Aion USD,AION-USD,2018-09-02,0.6214219927787781,0.6363030076026917,0.5946459770202637,0.6062880158424377,0.6062880158424377,2371490
Aion USD,AION-USD,2018-09-03,0.6048340201377869,0.6064040064811707,0.554407000541687,0.5796020030975342,0.5796020030975342,2360510
Aion USD,AION-USD,2018-09-04,0.5781909823417664,0.6079639792442322,0.5773169994354248,0.5888389945030212,0.5888389945030212,1459700
Aion USD,AION-USD,2018-09-05,0.5904759764671326,0.5919370055198669,0.4545080065727234,0.4545080065727234,0.4545080065727234,2226560
Aion USD,AION-USD,2018-09-06,0.4523490071296692,0.4697790145874023,0.4124960005283355,0.4672630131244659,0.4672630131244659,1932790
Aion USD,AION-USD,2018-09-07,0.4683710038661957,0.4783560037612915,0.4296289980411529,0.4605039954185486,0.4605039954185486,1927940
Aion USD,AION-USD,2018-09-08,0.4604530036449432,0.468203991651535,0.411188006401062,0.4229919910430908,0.4229919910430908,1677970
Aion USD,AION-USD,2018-09-09,0.4218850135803222,0.4538060128688812,0.4101659953594208,0.4325090050697326,0.4325090050697326,1158130
Aion USD,AION-USD,2018-09-10,0.4329749941825866,0.4412350058555603,0.4175750017166137,0.4283590018749237,0.4283590018749237,655509
Aion USD,AION-USD,2018-09-11,0.4285579919815063,0.4329349994659424,0.3837150037288666,0.3939850032329559,0.3939850032329559,1176760
Aion USD,AION-USD,2018-09-12,0.3937169909477234,0.4150910079479217,0.3653720021247864,0.414353996515274,0.414353996515274,1336660
Aion USD,AION-USD,2018-09-13,0.4131770133972168,0.4613870084285736,0.4124949872493744,0.4364640116691589,0.4364640116691589,2343260
Aion USD,AION-USD,2018-09-14,0.4375489950180053,0.4490180015563965,0.4058899879455566,0.4418410062789917,0.4418410062789917,2055710
Aion USD,AION-USD,2018-09-15,0.440540999174118,0.4668950140476227,0.4354290068149566,0.4464069902896881,0.4464069902896881,1470700
Aion USD,AION-USD,2018-09-16,0.4467189908027649,0.4598309993743896,0.4271000027656555,0.4519349932670593,0.4519349932670593,1732090
Aion USD,AION-USD,2018-09-17,0.4516170024871826,0.4600490033626556,0.3914900124073028,0.3993400037288666,0.3993400037288666,1749150
Aion USD,AION-USD,2018-09-18,0.399522989988327,0.4222080111503601,0.3969599902629852,0.4117529988288879,0.4117529988288879,1722960
Aion USD,AION-USD,2018-09-19,0.4096159934997558,0.4391419887542724,0.3930549919605255,0.4304769933223724,0.4304769933223724,1745000
Aion USD,AION-USD,2018-09-20,0.431082010269165,0.4634599983692169,0.4215059876441955,0.4627879858016968,0.4627879858016968,2022400
Aion USD,AION-USD,2018-09-21,0.462677001953125,0.479775995016098,0.4522880017757416,0.4781129956245422,0.4781129956245422,2038810
Aion USD,AION-USD,2018-09-22,0.4799120128154754,0.4876030087471008,0.4380060136318207,0.4532470107078552,0.4532470107078552,1316060
Aion USD,AION-USD,2018-09-23,0.4535680115222931,0.4739249944686889,0.4521769881248474,0.461560994386673,0.461560994386673,918077
Aion USD,AION-USD,2018-09-24,0.4622919857501983,0.4973979890346527,0.437822014093399,0.4399920105934143,0.4399920105934143,2314010
Aion USD,AION-USD,2018-09-25,0.4340850114822387,0.4341239929199219,0.3975200057029724,0.4135240018367767,0.4135240018367767,1850110
Aion USD,AION-USD,2018-09-26,0.4138480126857757,0.4210329949855804,0.3937430083751678,0.4116629958152771,0.4116629958152771,1645480
Aion USD,AION-USD,2018-09-27,0.4122070074081421,0.4326150119304657,0.401760995388031,0.4273990094661712,0.4273990094661712,1037810
Aion USD,AION-USD,2018-09-28,0.4271900057792663,0.4361459910869598,0.413560003042221,0.4201200008392334,0.4201200008392334,1163590
Aion USD,AION-USD,2018-09-29,0.4188689887523651,0.4220440089702606,0.4034450054168701,0.4194749891757965,0.4194749891757965,2104850
Aion USD,AION-USD,2018-09-30,0.419842004776001,0.4257319867610931,0.4085130095481872,0.4168519973754883,0.4168519973754883,1413870
Aion USD,AION-USD,2018-10-01,0.4149090051651001,0.4366750121116638,0.4127829968929291,0.4226019978523254,0.4226019978523254,2456140
Aion USD,AION-USD,2018-10-02,0.4208570122718811,0.4440590143203735,0.4112949967384338,0.4235680103302002,0.4235680103302002,4067510
Aion USD,AION-USD,2018-10-03,0.4242089986801147,0.4246470034122467,0.3947499990463257,0.4101130068302154,0.4101130068302154,2506850
Aion USD,AION-USD,2018-10-04,0.4110609889030456,0.4309119880199432,0.4105849862098694,0.4221949875354767,0.4221949875354767,1849630
Aion USD,AION-USD,2018-10-05,0.4214780032634735,0.4536730051040649,0.4168280065059662,0.4468120038509369,0.4468120038509369,3131440
Aion USD,AION-USD,2018-10-06,0.44896000623703,0.4540629982948303,0.4315069913864136,0.4417009949684143,0.4417009949684143,1819650
Aion USD,AION-USD,2018-10-07,0.4434059858322143,0.4462339878082275,0.4297859966754913,0.4350070059299469,0.4350070059299469,1357790
Aion USD,AION-USD,2018-10-08,0.4361729919910431,0.4472199976444244,0.4263310134410858,0.4462949931621551,0.4462949931621551,2300260
Aion USD,AION-USD,2018-10-09,0.4476250112056732,0.453372985124588,0.4356850087642669,0.4485630095005035,0.4485630095005035,1374390
Aion USD,AION-USD,2018-10-10,0.4465749859809875,0.4467549920082092,0.428710013628006,0.4417279958724975,0.4417279958724975,1362330
Aion USD,AION-USD,2018-10-11,0.4435069859027862,0.4445239901542663,0.3743230104446411,0.376926988363266,0.376926988363266,2725420
Aion USD,AION-USD,2018-10-12,0.3737689852714538,0.3970000147819519,0.3639219999313354,0.3725489974021911,0.3725489974021911,1889440
Aion USD,AION-USD,2018-10-13,0.3726170063018799,0.479761004447937,0.3726170063018799,0.4484240114688873,0.4484240114688873,9187830
Aion USD,AION-USD,2018-10-14,0.447266012430191,0.4878259897232055,0.4261960089206695,0.4292379915714264,0.4292379915714264,7326170
Aion USD,AION-USD,2018-10-15,0.4260239899158478,0.4684630036354065,0.4094649851322174,0.4539870023727417,0.4539870023727417,5000740
Aion USD,AION-USD,2018-10-16,0.4546470046043396,0.4595710039138794,0.4266639947891235,0.4348010122776031,0.4348010122776031,2576870
Aion USD,AION-USD,2018-10-17,0.435139000415802,0.4420979917049408,0.42705899477005,0.4330509901046753,0.4330509901046753,2241620
Aion USD,AION-USD,2018-10-18,0.4345670044422149,0.445371001958847,0.4111660122871399,0.4242829978466034,0.4242829978466034,2468890
Aion USD,AION-USD,2018-10-19,0.424342006444931,0.4307740032672882,0.4171249866485595,0.4266250133514404,0.4266250133514404,3241730
Aion USD,AION-USD,2018-10-20,0.4261949956417084,0.4557679891586303,0.4216429889202118,0.4482980072498321,0.4482980072498321,3432560
Aion USD,AION-USD,2018-10-21,0.4469369947910309,0.459102988243103,0.4212340116500854,0.425132006406784,0.425132006406784,3967020
