Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
4ART Coin USD,4ART-USD,2022-09-28,0.0118770003318786,0.0118800001218914,0.0118089998140931,0.0118789998814463,0.0118789998814463,1754
4ART Coin USD,4ART-USD,2022-09-29,0.0118720000609755,0.0118800001218914,0.0118100000545382,0.0118110002949833,0.0118110002949833,1202
4ART Coin USD,4ART-USD,2022-09-30,0.0118110002949833,0.0118110002949833,0.0112060001119971,0.0112910000607371,0.0112910000607371,8429
4ART Coin USD,4ART-USD,2022-10-01,0.0112910000607371,0.0112920003011822,0.0112330000847578,0.0112330000847578,0.0112330000847578,12
4ART Coin USD,4ART-USD,2022-10-02,0.0112340003252029,0.0113810002803802,0.0112330000847578,0.0113810002803802,0.0113810002803802,1708
4ART Coin USD,4ART-USD,2022-10-03,0.0113800000399351,0.0113810002803802,0.0104999998584389,0.0105100004002451,0.0105100004002451,13744
4ART Coin USD,4ART-USD,2022-10-04,0.0105100004002451,0.0105250002816319,0.0104560004547238,0.010491999797523,0.010491999797523,2283
4ART Coin USD,4ART-USD,2022-10-05,0.010491999797523,0.010491999797523,0.0076540000736713,0.0102030001580715,0.0102030001580715,5381
4ART Coin USD,4ART-USD,2022-10-06,0.0102030001580715,0.0102660004049539,0.0100029995664954,0.0100450003519654,0.0100450003519654,3701
4ART Coin USD,4ART-USD,2022-10-07,0.0100450003519654,0.0100619997829198,0.0099259996786713,0.0099600004032254,0.0099600004032254,2358
4ART Coin USD,4ART-USD,2022-10-08,0.0099600004032254,0.0100320000201463,0.0099259996786713,0.0100309997797012,0.0100309997797012,414
4ART Coin USD,4ART-USD,2022-10-09,0.0100309997797012,0.0100309997797012,0.0098780002444982,0.0098789995536208,0.0098789995536208,960
4ART Coin USD,4ART-USD,2022-10-10,0.0098789995536208,0.0099080000072717,0.0079159997403621,0.0084990002214908,0.0084990002214908,3343
4ART Coin USD,4ART-USD,2022-10-11,0.0084990002214908,0.0099259996786713,0.0079159997403621,0.0087109999731183,0.0087109999731183,150
4ART Coin USD,4ART-USD,2022-10-12,0.0087109999731183,0.0099259996786713,0.0074900002218782,0.0082999998703598,0.0082999998703598,1708
4ART Coin USD,4ART-USD,2022-10-13,0.0082999998703598,0.0099269999191164,0.0082989996299147,0.0090009998530149,0.0090009998530149,351
4ART Coin USD,4ART-USD,2022-10-14,0.0090009998530149,0.0099309999495744,0.0052200001664459,0.0070500001311302,0.0070500001311302,4791
4ART Coin USD,4ART-USD,2022-10-15,0.0070500001311302,0.0072539998218417,0.0070039997808635,0.0071140001527965,0.0071140001527965,4064
4ART Coin USD,4ART-USD,2022-10-16,0.0071140001527965,0.0071149999275803,0.0070380000397562,0.0070859999395906,0.0070859999395906,984
4ART Coin USD,4ART-USD,2022-10-17,0.0070799998939037,0.0070870001800358,0.0069829998537898,0.0070079998113214,0.0070079998113214,812
4ART Coin USD,4ART-USD,2022-10-18,0.0070079998113214,0.0070110000669956,0.0062000001780688,0.0069840000942349,0.0069840000942349,949
4ART Coin USD,4ART-USD,2022-10-19,0.0062110000289976,0.0070110000669956,0.0050110002048313,0.0066800001077353,0.0066800001077353,1497
4ART Coin USD,4ART-USD,2022-10-20,0.0066800001077353,0.0069840000942349,0.0050099999643862,0.0058499998413026,0.0058499998413026,1026
4ART Coin USD,4ART-USD,2022-10-21,0.0058499998413026,0.0069840000942349,0.0049999998882412,0.005020999815315,0.005020999815315,2947
4ART Coin USD,4ART-USD,2022-10-22,0.005020999815315,0.0069840000942349,0.0049999998882412,0.0056710001081228,0.0056710001081228,174
4ART Coin USD,4ART-USD,2022-10-23,0.0056699998676776,0.0069840000942349,0.0056500001810491,0.0056509999558329,0.0056509999558329,46
4ART Coin USD,4ART-USD,2022-10-24,0.0056509999558329,0.0069840000942349,0.005040000192821,0.0069229998625814,0.0069229998625814,1078
4ART Coin USD,4ART-USD,2022-10-25,0.0069220000877976,0.0069840000942349,0.0068740001879632,0.0068950001150369,0.0068950001150369,908
4ART Coin USD,4ART-USD,2022-10-26,0.0068939998745918,0.0068950001150369,0.0068589998409152,0.0068910000845789,0.0068910000845789,166
4ART Coin USD,4ART-USD,2022-10-27,0.0068910000845789,0.0069769998081028,0.0066900001838803,0.006711000110954,0.006711000110954,1853
4ART Coin USD,4ART-USD,2022-10-28,0.006711000110954,0.0068069999106228,0.0066590001806616,0.006711000110954,0.006711000110954,23
4ART Coin USD,4ART-USD,2022-10-29,0.006711000110954,0.0068899998441338,0.0066410000436007,0.0066410000436007,0.0066410000436007,682
4ART Coin USD,4ART-USD,2022-10-30,0.0066410000436007,0.0068589998409152,0.0050710001960396,0.0050710001960396,0.0050710001960396,342
4ART Coin USD,4ART-USD,2022-10-31,0.0050710001960396,0.0066309999674558,0.0050699999555945,0.006349999923259,0.006349999923259,2673
4ART Coin USD,4ART-USD,2022-11-01,0.006349999923259,0.006349999923259,0.0061730002053081,0.0062500000931322,0.0062500000931322,1094
4ART Coin USD,4ART-USD,2022-11-02,0.0062489998526871,0.0062500000931322,0.0056449999101459,0.006000000052154,0.006000000052154,2861
4ART Coin USD,4ART-USD,2022-11-03,0.006000000052154,0.006000000052154,0.0049999998882412,0.0052999998442828,0.0052999998442828,2654
4ART Coin USD,4ART-USD,2022-11-04,0.0052999998442828,0.0061369999311864,0.0052999998442828,0.0059400000609457,0.0059400000609457,573
4ART Coin USD,4ART-USD,2022-11-05,0.0059400000609457,0.0061209998093545,0.0045400001108646,0.0045409998856484,0.0045409998856484,1092
4ART Coin USD,4ART-USD,2022-11-06,0.0045409998856484,0.0059489998966455,0.0045400001108646,0.0058809998445212,0.0058809998445212,81
4ART Coin USD,4ART-USD,2022-11-07,0.0058809998445212,0.0058949999511241,0.0051679997704923,0.0058809998445212,0.0058809998445212,1364
4ART Coin USD,4ART-USD,2022-11-08,0.0058809998445212,0.005901999771595,0.0047200000844895,0.0056599997915327,0.0056599997915327,2570
4ART Coin USD,4ART-USD,2022-11-09,0.0056599997915327,0.0057100001722574,0.0050530000589787,0.0052729998715221,0.0052729998715221,4034
4ART Coin USD,4ART-USD,2022-11-10,0.0052729998715221,0.0055120000615715,0.0050200000405311,0.0052089998498559,0.0052089998498559,856
4ART Coin USD,4ART-USD,2022-11-11,0.0052089998498559,0.0052129998803138,0.0048730000853538,0.0049910000525414,0.0049910000525414,1757
4ART Coin USD,4ART-USD,2022-11-12,0.0049910000525414,0.0049919998273253,0.0048000002279877,0.0048030000180006,0.0048030000180006,1447
4ART Coin USD,4ART-USD,2022-11-13,0.0048030000180006,0.0048279999755322,0.0047530001029372,0.004753999877721,0.004753999877721,442
4ART Coin USD,4ART-USD,2022-11-14,0.004753999877721,0.0048690000548958,0.0046330001205205,0.0047249998897314,0.0047249998897314,793
4ART Coin USD,4ART-USD,2022-11-15,0.0047249998897314,0.0047260001301765,0.0046760002151131,0.0046760002151131,0.0046760002151131,150
4ART Coin USD,4ART-USD,2022-11-16,0.0046760002151131,0.0046970001421868,0.004497000016272,0.0046959999017417,0.0046959999017417,66
4ART Coin USD,4ART-USD,2022-11-17,0.0046959999017417,0.0046979999169707,0.0044639999978244,0.0046970001421868,0.0046970001421868,33
4ART Coin USD,4ART-USD,2022-11-18,0.0046970001421868,0.0048290002159774,0.0045170001685619,0.0047960001975297,0.0047960001975297,1390
4ART Coin USD,4ART-USD,2022-11-19,0.0047960001975297,0.0047960001975297,0.0046609998680651,0.0047659999690949,0.0047659999690949,198
4ART Coin USD,4ART-USD,2022-11-20,0.0047659999690949,0.0047989999875426,0.004672999959439,0.0047650001943111,0.0047650001943111,364
4ART Coin USD,4ART-USD,2022-11-21,0.0047650001943111,0.0048549999482929,0.0046239998191595,0.0047860001213848,0.0047860001213848,116
4ART Coin USD,4ART-USD,2022-11-22,0.0047860001213848,0.0048890002071857,0.0047550001181662,0.00475599989295,0.00475599989295,938
4ART Coin USD,4ART-USD,2022-11-23,0.00475599989295,0.0049609998241066,0.0047550001181662,0.00492599979043,0.00492599979043,1480
4ART Coin USD,4ART-USD,2022-11-24,0.00492599979043,0.004927999805659,0.0040179998613893,0.0048569999635219,0.0048569999635219,900
4ART Coin USD,4ART-USD,2022-11-25,0.0048569999635219,0.004858000203967,0.0044439998455345,0.004858000203967,0.004858000203967,36
4ART Coin USD,4ART-USD,2022-11-26,0.004858000203967,0.0051090000197291,0.0046589998528361,0.0049390001222491,0.0049390001222491,1107
4ART Coin USD,4ART-USD,2022-11-27,0.0049390001222491,0.0049780001863837,0.0049120001494884,0.0049780001863837,0.0049780001863837,20
4ART Coin USD,4ART-USD,2022-11-28,0.0049780001863837,0.0049780001863837,0.0047780000604689,0.0047780000604689,0.0047780000604689,538
4ART Coin USD,4ART-USD,2022-11-29,0.0047780000604689,0.0048989998176693,0.0047780000604689,0.0048190001398324,0.0048190001398324,1703
4ART Coin USD,4ART-USD,2022-11-30,0.0048190001398324,0.0048190001398324,0.0046100001782178,0.0046100001782178,0.0046100001782178,2047
4ART Coin USD,4ART-USD,2022-12-01,0.0046100001782178,0.0046500000171363,0.00378999998793,0.0046500000171363,0.0046500000171363,1069
4ART Coin USD,4ART-USD,2022-12-02,0.0046500000171363,0.0046509997919201,0.0046500000171363,0.0046500000171363,0.0046500000171363,284
4ART Coin USD,4ART-USD,2022-12-03,0.0046500000171363,0.0046500000171363,0.0044430000707507,0.0044599999673664,0.0044599999673664,1023
4ART Coin USD,4ART-USD,2022-12-04,0.0044599999673664,0.0045210001990199,0.0043600001372396,0.0043609999120235,0.0043609999120235,459
4ART Coin USD,4ART-USD,2022-12-05,0.0043609999120235,0.0045199999585747,0.0043600001372396,0.0045199999585747,0.0045199999585747,234
4ART Coin USD,4ART-USD,2022-12-06,0.0045199999585747,0.0045309998095035,0.0043299999088048,0.0043299999088048,0.0043299999088048,454
4ART Coin USD,4ART-USD,2022-12-07,0.0043299999088048,0.00433100014925,0.0043299999088048,0.0043299999088048,0.0043299999088048,442
4ART Coin USD,4ART-USD,2022-12-08,0.0043299999088048,0.0044399998150765,0.0042900000698864,0.0043910001404583,0.0043910001404583,580
4ART Coin USD,4ART-USD,2022-12-09,0.0043910001404583,0.0043910001404583,0.0043899999000132,0.0043899999000132,0.0043899999000132,436
4ART Coin USD,4ART-USD,2022-12-10,0.0043899999000132,0.0044760000891983,0.0043899999000132,0.0044530001468956,0.0044530001468956,89
4ART Coin USD,4ART-USD,2022-12-11,0.0044539999216794,0.0044689998030662,0.004240000154823,0.004240000154823,0.004240000154823,579
4ART Coin USD,4ART-USD,2022-12-12,0.004240000154823,0.0043509998358786,0.004240000154823,0.0043500000610947,0.0043500000610947,83
4ART Coin USD,4ART-USD,2022-12-13,0.0043500000610947,0.0043709999881684,0.003400000045076,0.0037299999967217,0.0037299999967217,1598
4ART Coin USD,4ART-USD,2022-12-14,0.0037299999967217,0.0043700002133846,0.0030499999411404,0.0033700000494718,0.0033700000494718,866
4ART Coin USD,4ART-USD,2022-12-15,0.0033700000494718,0.0043709999881684,0.0033599999733269,0.0038300000596791,0.0038300000596791,1228
4ART Coin USD,4ART-USD,2022-12-16,0.0038300000596791,0.0039009999018162,0.0038300000596791,0.0039009999018162,0.0039009999018162,613
4ART Coin USD,4ART-USD,2022-12-17,0.0039009999018162,0.0039009999018162,0.0037499999161809,0.0037499999161809,0.0037499999161809,227
4ART Coin USD,4ART-USD,2022-12-18,0.0037509999237954,0.0039510000497102,0.0037499999161809,0.0039510000497102,0.0039510000497102,715
4ART Coin USD,4ART-USD,2022-12-19,0.0039510000497102,0.0039510000497102,0.0030400000978261,0.0039200000464916,0.0039200000464916,362
4ART Coin USD,4ART-USD,2022-12-20,0.0039200000464916,0.0039409999735653,0.0039200000464916,0.0039400001987814,0.0039400001987814,23
4ART Coin USD,4ART-USD,2022-12-21,0.0039400001987814,0.0039409999735653,0.0038540000095963,0.0038680001161992,0.0038680001161992,57
4ART Coin USD,4ART-USD,2022-12-22,0.0038680001161992,0.0039059999398887,0.0038280000444501,0.0039059999398887,0.0039059999398887,0
4ART Coin USD,4ART-USD,2022-12-23,0.0039049999322742,0.0039059999398887,0.0038630000781267,0.0038630000781267,0.0038630000781267,4
4ART Coin USD,4ART-USD,2022-12-24,0.0038630000781267,0.0039090001955628,0.0038630000781267,0.0039070001803338,0.0039070001803338,0
4ART Coin USD,4ART-USD,2022-12-25,0.0039070001803338,0.0039090001955628,0.0038970001041889,0.0039070001803338,0.0039070001803338,0
4ART Coin USD,4ART-USD,2022-12-26,0.0039070001803338,0.0039400001987814,0.0039029999170452,0.0039160000160336,0.0039160000160336,0
4ART Coin USD,4ART-USD,2022-12-27,0.0039160000160336,0.0039200000464916,0.0038759999442845,0.0038890000432729,0.0038890000432729,56
4ART Coin USD,4ART-USD,2022-12-28,0.0038890000432729,0.0038900000508874,0.0038890000432729,0.0038890000432729,0.0038890000432729,2
4ART Coin USD,4ART-USD,2022-12-29,0.0038890000432729,0.0038890000432729,0.0038880000356584,0.0038890000432729,0.0038890000432729,8
4ART Coin USD,4ART-USD,2022-12-30,0.0038890000432729,0.0038890000432729,0.0038890000432729,0.0038890000432729,0.0038890000432729,3
4ART Coin USD,4ART-USD,2022-12-31,0.0038890000432729,0.0041189999319612,0.0036820000968873,0.0040989997796714,0.0040989997796714,1483
4ART Coin USD,4ART-USD,2023-01-01,0.0040989997796714,0.0040989997796714,0.0040980000048875,0.0040989997796714,0.0040989997796714,40
4ART Coin USD,4ART-USD,2023-01-02,0.0040989997796714,0.0040989997796714,0.0038119999226182,0.0040389997884631,0.0040389997884631,441
4ART Coin USD,4ART-USD,2023-01-03,0.0040389997884631,0.0040389997884631,0.0039989999495446,0.0040190001018345,0.0040190001018345,133
4ART Coin USD,4ART-USD,2023-01-04,0.0040190001018345,0.004048999864608,0.0040190001018345,0.0040190001018345,0.0040190001018345,42
4ART Coin USD,4ART-USD,2023-01-05,0.0040190001018345,0.0040520001202821,0.0029990000184625,0.0038189999759197,0.0038189999759197,609
4ART Coin USD,4ART-USD,2023-01-06,0.0038189999759197,0.0038689998909831,0.0037489999085664,0.0038689998909831,0.0038689998909831,172
4ART Coin USD,4ART-USD,2023-01-07,0.0038689998909831,0.0038699998985975,0.0038689998909831,0.0038699998985975,0.0038699998985975,77
4ART Coin USD,4ART-USD,2023-01-08,0.0038699998985975,0.0038799999747425,0.0037229999434202,0.0038799999747425,0.0038799999747425,160
4ART Coin USD,4ART-USD,2023-01-09,0.0038799999747425,0.0039719999767839,0.0038799999747425,0.0038799999747425,0.0038799999747425,161
4ART Coin USD,4ART-USD,2023-01-10,0.0038799999747425,0.0039360001683235,0.0038799999747425,0.0039099999703466,0.0039099999703466,159
4ART Coin USD,4ART-USD,2023-01-11,0.0039099999703466,0.0039110002107918,0.0039099999703466,0.0039099999703466,0.0039099999703466,53
4ART Coin USD,4ART-USD,2023-01-12,0.0038050001021474,0.004141999874264,0.0038010000716894,0.0038900000508874,0.0038900000508874,126
4ART Coin USD,4ART-USD,2023-01-13,0.0038900000508874,0.0038910000585019,0.0038900000508874,0.0038910000585019,0.0038910000585019,17
4ART Coin USD,4ART-USD,2023-01-14,0.0038910000585019,0.0039809998124837,0.0030010000336915,0.0038509999867528,0.0038509999867528,1344
4ART Coin USD,4ART-USD,2023-01-15,0.0038509999867528,0.0038519999943673,0.0038499999791383,0.0038509999867528,0.0038509999867528,57
4ART Coin USD,4ART-USD,2023-01-16,0.0038509999867528,0.0038519999943673,0.0036510000936686,0.0037100000772625,0.0037100000772625,487
4ART Coin USD,4ART-USD,2023-01-17,0.0037100000772625,0.0042510000057518,0.003569999942556,0.0037199999205768,0.0037199999205768,415
4ART Coin USD,4ART-USD,2023-01-18,0.0037199999205768,0.0037209999281913,0.0037199999205768,0.0037199999205768,0.0037199999205768,4
4ART Coin USD,4ART-USD,2023-01-19,0.0037199999205768,0.0037199999205768,0.0037199999205768,0.0037199999205768,0.0037199999205768,0
4ART Coin USD,4ART-USD,2023-01-20,0.0037199999205768,0.0038580000400543,0.0035560000687837,0.0038550000172108,0.0038550000172108,4
4ART Coin USD,4ART-USD,2023-01-21,0.0038550000172108,0.0038590000476688,0.0037199999205768,0.0037209999281913,0.0037209999281913,0
4ART Coin USD,4ART-USD,2023-01-22,0.0037209999281913,0.0037209999281913,0.0037199999205768,0.0037209999281913,0.0037209999281913,20
4ART Coin USD,4ART-USD,2023-01-23,0.0037209999281913,0.0042510000057518,0.0037199999205768,0.0040009999647736,0.0040009999647736,1582
4ART Coin USD,4ART-USD,2023-01-24,0.0040009999647736,0.0042510000057518,0.0040009999647736,0.0042309998534619,0.0042309998534619,1376
4ART Coin USD,4ART-USD,2023-01-25,0.0042309998534619,0.0043410002253949,0.0038540000095963,0.0043009999208152,0.0043009999208152,310
4ART Coin USD,4ART-USD,2023-01-26,0.0043009999208152,0.0044010002166032,0.0043009999208152,0.0043899999000132,0.0043899999000132,1844
4ART Coin USD,4ART-USD,2023-01-27,0.0043899999000132,0.0047010001726448,0.0043899999000132,0.0046310001052916,0.0046310001052916,1302
4ART Coin USD,4ART-USD,2023-01-28,0.0046310001052916,0.0046410001814365,0.0046109999530017,0.0046410001814365,0.0046410001814365,29
4ART Coin USD,4ART-USD,2023-01-29,0.0046410001814365,0.0047610001638531,0.0046410001814365,0.004759999923408,0.004759999923408,1157
4ART Coin USD,4ART-USD,2023-01-30,0.004759999923408,0.0049609998241066,0.004759999923408,0.0048699998296797,0.0048699998296797,664
4ART Coin USD,4ART-USD,2023-01-31,0.0048699998296797,0.0049310000613331,0.0048699998296797,0.0049310000613331,0.0049310000613331,84
4ART Coin USD,4ART-USD,2023-02-01,0.0049310000613331,0.005020999815315,0.0047010001726448,0.0049200002104043,0.0049200002104043,1002
4ART Coin USD,4ART-USD,2023-02-02,0.0049200002104043,0.0049209999851882,0.0047909999266266,0.0048910002224147,0.0048910002224147,1209
4ART Coin USD,4ART-USD,2023-02-03,0.0048910002224147,0.0048910002224147,0.0046299998648464,0.0046310001052916,0.0046310001052916,792
4ART Coin USD,4ART-USD,2023-02-04,0.0046310001052916,0.0049800002016127,0.0046299998648464,0.0048899999819695,0.0048899999819695,1066
4ART Coin USD,4ART-USD,2023-02-05,0.0048899999819695,0.0048910002224147,0.0048899999819695,0.0048910002224147,0.0048910002224147,15
4ART Coin USD,4ART-USD,2023-02-06,0.0048910002224147,0.0048910002224147,0.0047650001943111,0.0047800000756978,0.0047800000756978,6
4ART Coin USD,4ART-USD,2023-02-07,0.0047789998352527,0.0049310000613331,0.0047789998352527,0.004929999820888,0.004929999820888,627
4ART Coin USD,4ART-USD,2023-02-08,0.004929999820888,0.0057899998500943,0.004929999820888,0.0052009997889399,0.0052009997889399,1230
4ART Coin USD,4ART-USD,2023-02-09,0.0052009997889399,0.0052009997889399,0.0050710001960396,0.0050710001960396,0.0050710001960396,192
4ART Coin USD,4ART-USD,2023-02-10,0.0050710001960396,0.0051020001992583,0.0050710001960396,0.0051009999588131,0.0051009999588131,22
4ART Coin USD,4ART-USD,2023-02-11,0.0051009999588131,0.0051509998738765,0.0050909998826682,0.0050909998826682,0.0050909998826682,253
4ART Coin USD,4ART-USD,2023-02-12,0.0050909998826682,0.0050909998826682,0.0050909998826682,0.0050909998826682,0.0050909998826682,7
4ART Coin USD,4ART-USD,2023-02-13,0.0050909998826682,0.0051830001175403,0.0049859997816383,0.0051750000566244,0.0051750000566244,90
4ART Coin USD,4ART-USD,2023-02-14,0.0051750000566244,0.0052249999716877,0.0048039997927844,0.0052220001816749,0.0052220001816749,913
4ART Coin USD,4ART-USD,2023-02-15,0.0052220001816749,0.0053420001640915,0.0051119998097419,0.0051810001023113,0.0051810001023113,635
4ART Coin USD,4ART-USD,2023-02-16,0.0051810001023113,0.0052519999444484,0.0051710000261664,0.0052510001696646,0.0052510001696646,176
4ART Coin USD,4ART-USD,2023-02-17,0.0052510001696646,0.0053110001608729,0.0051810001023113,0.0051810001023113,0.0051810001023113,494
4ART Coin USD,4ART-USD,2023-02-18,0.0051810001023113,0.0051819998770952,0.0051810001023113,0.0051810001023113,0.0051810001023113,281
4ART Coin USD,4ART-USD,2023-02-19,0.0051810001023113,0.0051819998770952,0.0051810001023113,0.0051810001023113,0.0051810001023113,0
4ART Coin USD,4ART-USD,2023-02-20,0.0051810001023113,0.0052310000173747,0.0040009999647736,0.0050909998826682,0.0050909998826682,542
4ART Coin USD,4ART-USD,2023-02-21,0.0050909998826682,0.0051310001872479,0.0050900001078844,0.0051310001872479,0.0051310001872479,41
4ART Coin USD,4ART-USD,2023-02-22,0.0051310001872479,0.0051319999620318,0.0051299999468028,0.0051310001872479,0.0051310001872479,45
4ART Coin USD,4ART-USD,2023-02-23,0.0051299999468028,0.0051409997977316,0.0050110002048313,0.0050110002048313,0.0050110002048313,464
4ART Coin USD,4ART-USD,2023-02-24,0.0050110002048313,0.0050710001960396,0.0050099999643862,0.0050699999555945,0.0050699999555945,235
4ART Coin USD,4ART-USD,2023-02-25,0.0050699999555945,0.0050710001960396,0.005030000116676,0.0050309998914599,0.0050309998914599,52
4ART Coin USD,4ART-USD,2023-02-26,0.0050309998914599,0.0050309998914599,0.0047100000083446,0.0047100000083446,0.0047100000083446,2487
4ART Coin USD,4ART-USD,2023-02-27,0.0047100000083446,0.0056909997947514,0.004579999949783,0.0045810001902282,0.0045810001902282,2334
4ART Coin USD,4ART-USD,2023-02-28,0.0045810001902282,0.0045810001902282,0.0043600001372396,0.0043609999120235,0.0043609999120235,1917
4ART Coin USD,4ART-USD,2023-03-01,0.0043609999120235,0.0043609999120235,0.0043600001372396,0.0043609999120235,0.0043609999120235,105
4ART Coin USD,4ART-USD,2023-03-02,0.0043609999120235,0.0043609999120235,0.0039800000376999,0.0039800000376999,0.0039800000376999,1350
4ART Coin USD,4ART-USD,2023-03-03,0.0039800000376999,0.0042710001580417,0.0039800000376999,0.0042699999175965,0.0042699999175965,395
4ART Coin USD,4ART-USD,2023-03-04,0.0042699999175965,0.0043009999208152,0.0042699999175965,0.0043000001460313,0.0043000001460313,329
4ART Coin USD,4ART-USD,2023-03-05,0.0043009999208152,0.0043009999208152,0.0040279999375343,0.0040380000136792,0.0040380000136792,32
4ART Coin USD,4ART-USD,2023-03-06,0.0040389997884631,0.0043000001460313,0.0038069998845458,0.0041899997740983,0.0041899997740983,85
4ART Coin USD,4ART-USD,2023-03-07,0.0041899997740983,0.0041899997740983,0.0041700000874698,0.0041700000874698,0.0041700000874698,51
4ART Coin USD,4ART-USD,2023-03-08,0.0041700000874698,0.0042289998382329,0.0041700000874698,0.0041700000874698,0.0041700000874698,31
4ART Coin USD,4ART-USD,2023-03-09,0.0041700000874698,0.0041700000874698,0.004149000160396,0.0041499999351799,0.0041499999351799,79
4ART Coin USD,4ART-USD,2023-03-10,0.0041499999351799,0.0041640000417828,0.004149000160396,0.0041629998013377,0.0041629998013377,36
4ART Coin USD,4ART-USD,2023-03-11,0.0041629998013377,0.0041629998013377,0.0040139998309314,0.0041260002180933,0.0041260002180933,50
4ART Coin USD,4ART-USD,2023-03-12,0.0041260002180933,0.0042779999785125,0.0040930001996457,0.0041809999383986,0.0041809999383986,0
4ART Coin USD,4ART-USD,2023-03-13,0.0041809999383986,0.0041939998045563,0.0041640000417828,0.0041780001483857,0.0041780001483857,179
4ART Coin USD,4ART-USD,2023-03-14,0.0041769999079406,0.0041939998045563,0.0041609997861087,0.0041740001179277,0.0041740001179277,31
4ART Coin USD,4ART-USD,2023-03-15,0.0041729998774826,0.0041829999536275,0.0038719999138265,0.0041760001331567,0.0041760001331567,142
4ART Coin USD,4ART-USD,2023-03-16,0.0041760001331567,0.0041780001483857,0.0039149997755885,0.0041689998470246,0.0041689998470246,103
4ART Coin USD,4ART-USD,2023-03-17,0.0041689998470246,0.0041760001331567,0.0041640000417828,0.0041700000874698,0.0041700000874698,0
4ART Coin USD,4ART-USD,2023-03-18,0.0041700000874698,0.0041709998622536,0.0037579999770969,0.0037740000989288,0.0037740000989288,5
4ART Coin USD,4ART-USD,2023-03-19,0.0037740000989288,0.0041769999079406,0.0037740000989288,0.0041720001026988,0.0041720001026988,0
4ART Coin USD,4ART-USD,2023-03-20,0.0041720001026988,0.0041979998350143,0.0041680000722408,0.0041880002245306,0.0041880002245306,107
4ART Coin USD,4ART-USD,2023-03-21,0.0041880002245306,0.0043680001981556,0.0041809999383986,0.0043680001981556,0.0043680001981556,1016
4ART Coin USD,4ART-USD,2023-03-22,0.0043680001981556,0.0043709999881684,0.0041760001331567,0.0041880002245306,0.0041880002245306,746
4ART Coin USD,4ART-USD,2023-03-23,0.0041869999840855,0.0041979998350143,0.0041840001940727,0.0041939998045563,0.0041939998045563,67
4ART Coin USD,4ART-USD,2023-03-24,0.0041950000450015,0.0041970000602304,0.004155000206083,0.0041950000450015,0.0041950000450015,162
4ART Coin USD,4ART-USD,2023-03-25,0.0041950000450015,0.0041970000602304,0.0041820001788437,0.0041829999536275,0.0041829999536275,33
4ART Coin USD,4ART-USD,2023-03-26,0.0041829999536275,0.00450100004673,0.0041820001788437,0.0044800001196563,0.0044800001196563,7
4ART Coin USD,4ART-USD,2023-03-27,0.0044800001196563,0.0053509999997913,0.0038779999595135,0.0042710001580417,0.0042710001580417,450
4ART Coin USD,4ART-USD,2023-03-28,0.0042710001580417,0.0042730001732707,0.0042289998382329,0.0042309998534619,0.0042309998534619,19
4ART Coin USD,4ART-USD,2023-03-29,0.0042309998534619,0.0042329998686909,0.0042280000634491,0.0042300000786781,0.0042300000786781,4
4ART Coin USD,4ART-USD,2023-03-30,0.0042300000786781,0.0042960001155734,0.0041689998470246,0.0042059998959302,0.0042059998959302,4
4ART Coin USD,4ART-USD,2023-03-31,0.0042059998959302,0.0042929998598992,0.0041450001299381,0.0042730001732707,0.0042730001732707,14
4ART Coin USD,4ART-USD,2023-04-01,0.0042730001732707,0.0043130000121891,0.0037000000011175,0.003701000008732,0.003701000008732,2589
4ART Coin USD,4ART-USD,2023-04-02,0.003701000008732,0.0039789997972548,0.003698999993503,0.003701000008732,0.003701000008732,207
4ART Coin USD,4ART-USD,2023-04-03,0.003701000008732,0.0039459997788071,0.0034290000330656,0.0034300000406801,0.0034300000406801,900
4ART Coin USD,4ART-USD,2023-04-04,0.0034300000406801,0.0034320000559091,0.0032780000474303,0.0034109998960047,0.0034109998960047,998
4ART Coin USD,4ART-USD,2023-04-05,0.0034109998960047,0.0034119999036192,0.0034090001136064,0.0034099998883903,0.0034099998883903,14
4ART Coin USD,4ART-USD,2023-04-06,0.0034099998883903,0.0034139999188482,0.0034080001059919,0.0034109998960047,0.0034109998960047,0
4ART Coin USD,4ART-USD,2023-04-07,0.0034109998960047,0.0034149999264627,0.0034080001059919,0.0034119999036192,0.0034119999036192,6
4ART Coin USD,4ART-USD,2023-04-08,0.0034119999036192,0.0034129999112337,0.0034099998883903,0.0034119999036192,0.0034119999036192,6
4ART Coin USD,4ART-USD,2023-04-09,0.0034119999036192,0.0034129999112337,0.0032899999059736,0.0033609999809414,0.0033609999809414,179
4ART Coin USD,4ART-USD,2023-04-10,0.0033619999885559,0.0033629999961704,0.0031999999191612,0.0032019999343901,0.0032019999343901,288
4ART Coin USD,4ART-USD,2023-04-11,0.0032019999343901,0.0033100000582635,0.0031989999115467,0.0032029999420046,0.0032029999420046,209
4ART Coin USD,4ART-USD,2023-04-12,0.0032029999420046,0.0033360000234097,0.0028989999555051,0.0029019999783486,0.0029019999783486,256
4ART Coin USD,4ART-USD,2023-04-13,0.0029009999707341,0.0030090000946074,0.0015109999803826,0.0016120000509545,0.0016120000509545,1974
4ART Coin USD,4ART-USD,2023-04-14,0.0016120000509545,0.0028329999186098,0.001600999967195,0.0016210000030696,0.0016210000030696,1120
